28.9097524752475,29.0476732673267
28.9874851485149,28.9976732673267
28.9199801980198,28.9954554455446
28.9888316831683,28.9607920792079
29.0053168316832,29.0728217821782
28.9956534653465,29.0101881188119
29.0559900990099,28.9418118811881
28.9960297029703,28.9918118811881
28.9046831683168,28.9452178217822
28.9288415841584,28.9980495049505
29.0719900990099,29.0009900990099
29.0840396039604,29.010297029703
28.9702475247525,29.0126237623762
28.913099009901,28.9888415841584
29.0592376237624,29.0103663366337
29.0419405940594,29.041396039604
29.0608316831683,29.0115544554455
29.0172277227723,28.9791881188119
28.9268712871287,29.0522178217822
28.9998811881188,29.0755148514851
29.046801980198,28.9845148514851
28.9499207920792,28.9540198019802
29.0052079207921,29.1178613861386
28.9843267326733,29.0018118811881
29.0253564356436,28.9399504950495
28.9292178217822,29.0307623762376
28.9463465346535,28.9880594059406
29.072198019802,29.0143564356436
29.0149108910891,29.0930099009901
29.015504950495,28.9049900990099
28.9369108910891,29.0513366336634
29.0771683168317,29.0066138613861
29.0274752475248,28.9877623762376
29.1030792079208,29.025900990099
29.0405346534653,29.1042574257426
29.0674653465347,29.0063168316832
29.0004455445545,29.0545643564356
29.132900990099,29.0372376237624
28.948297029703,28.9621287128713
28.9551584158416,28.8914752475248
29.0514455445545,28.9661287128713
29.0019405940594,29.0459306930693
29.0481089108911,28.9815445544554
29.0289108910891,29.0340891089109
28.9605742574257,29.0331881188119
29.0100297029703,29.1203168316832
29.035504950495,28.9487425742574
28.9738514851485,29.0286732673267
29.0701782178218,29.0785445544554
29.0734059405941,29.0200495049505
29.0119900990099,28.930900990099
29.0231089108911,29.0328613861386
29.0278910891089,29.0220792079208
28.9444554455446,28.9579702970297
28.9825544554455,28.9889207920792
29.0722277227723,29.0553366336634
28.9807128712871,29.0453861386139
29.0125742574257,28.9422574257426
28.9666732673267,28.9668910891089
29.1110594059406,29.0650693069307
29.0251683168317,28.9841485148515
28.9529207920792,29.0063861386139
28.9616237623762,28.9829405940594
28.918099009901,28.9673267326733
28.948504950495,28.9939405940594
28.9354554455446,28.9354752475248
28.9882772277228,28.9882673267327
29.0385940594059,28.9047227722772
28.8989207920792,28.9036732673267
29.0943564356436,29.0118316831683
29.0081782178218,28.9466732673267
29.1270495049505,28.9875841584158
28.977504950495,29.0047722772277
29,28.9798316831683
28.9956138613861,28.9714455445545
28.9644158415842,28.9492673267327
29.0047425742574,29.0105247524752
29.0199801980198,29.1238217821782
28.9743267326733,29.0111386138614
28.967603960396,28.9902079207921
28.9421584158416,29.0460792079208
28.9610495049505,28.9460099009901
29.074702970297,28.9720495049505
28.9823168316832,29.0163762376238
29.0003465346535,29.0228811881188
29.0256633663366,29.003
29.0936534653465,28.9878811881188
28.9892178217822,28.965198019802
29.0217524752475,28.9322673267327
29.0296930693069,29.0804455445545
29.0051386138614,28.9142178217822
29.0652079207921,28.97
29.0308316831683,28.9798613861386
28.9822079207921,29.0118118811881
29.0482277227723,29.0356336633663
29.0200495049505,28.9564851485149
28.9745643564356,29.011900990099
28.9908613861386,28.9907920792079
28.9373762376238,29.0574455445545
28.971495049505,28.9811386138614
29.0326930693069,29.0296336633663
29.0174356435644,28.9731188118812
29.0428514851485,29.008801980198
29.0268217821782,29.0518316831683
28.9750198019802,28.9998613861386
29.1284356435644,29.0307326732673
28.9290297029703,29.0597128712871
29.061900990099,29.0099504950495
28.9470198019802,29.0057227722772
29.0500891089109,29.0328613861386
29.0150891089109,29.0309108910891
29.003297029703,29.0248415841584
29.0096930693069,28.9827821782178
28.9938316831683,28.9893366336634
28.9036633663366,28.9732277227723
28.9957227722772,29.0248712871287
28.9453267326733,29.0425346534653
29.0330594059406,28.9626534653465
29.0003465346535,28.9415643564356
28.9887821782178,28.9165544554455
28.9906732673267,29.0544554455446
28.9506534653465,28.9466732673267
29.0308118811881,29.0248811881188
28.9923762376238,28.9818514851485
29.0149306930693,28.9603861386139
28.9732376237624,29.0375346534653
28.896504950495,28.9607623762376
28.9205247524752,29.0034356435644
28.9957128712871,29.0609108910891
28.9056138613861,29.0267128712871
29.0448514851485,29.037801980198
29.086801980198,28.9304059405941
28.9001287128713,28.9773168316832
28.957099009901,29.0247821782178
28.9126633663366,29.0039900990099
28.9862277227723,28.9493069306931
28.9665148514851,28.9575445544554
29.0258910891089,29.0804554455446
29.059099009901,29.0471386138614
28.9706831683168,28.9700693069307
28.9227227722772,29.0097524752475
28.9873762376238,29.0277425742574
29.0804752475248,28.9819405940594
28.9583762376238,29.0354752475248
29.0502673267327,29.0234356435644
28.9817326732673,29.0984257425743
28.9921188118812,29.0304257425743
29.0213267326733,28.9887623762376
29.0323366336634,29.0389900990099
29.0666336633663,28.9873168316832
28.9208514851485,29.0411287128713
28.9430693069307,28.9014356435644
29.0369405940594,28.8863069306931
29.0094455445545,28.9479603960396
28.9770495049505,29.0207722772277
29.0896336633663,29.0425445544554
29.0124752475248,28.9338514851485
29.0116138613861,28.9524752475248
28.9553663366337,29.0664158415842
29.0525445544554,28.9892079207921
28.977,28.9959108910891
28.9200891089109,28.9107920792079
29.0493663366337,29.0054455445545
29.0388217821782,29.0035247524752
29.0248712871287,29.0577425742574
28.9422574257426,29.0568415841584
28.9796633663366,29.0207128712871
28.9411485148515,28.9159801980198
28.9957128712871,28.9729801980198
29.0034059405941,29.0159108910891
29.0968415841584,29.0583762376238
29.0248811881188,28.999504950495
28.9975148514851,29.0120396039604
28.9761188118812,28.9316633663366
28.9380594059406,29.0376633663366
28.9838613861386,28.938297029703
28.9373564356436,28.9941089108911
28.9164257425743,29.0633168316832
29.0443762376238,29.0285247524752
28.996603960396,28.9983267326733
29.0810396039604,28.9719900990099
28.9805643564356,29.1109603960396
29.0308613861386,28.972702970297
29.0664158415842,28.9239603960396
29.0180495049505,28.9653762376238
29.072702970297,29.0759207920792
28.8998415841584,28.9442376237624
28.9800297029703,28.9526534653465
29.0403762376238,29.0835346534653
28.9541584158416,29.0345643564356
28.9789306930693,28.9618514851485
29.0156237623762,29.1530594059406
29.0117722772277,28.9246732673267
28.9314752475248,28.9729504950495
29.0426633663366,29.0632079207921
28.9618712871287,28.9633168316832
29.019396039604,29.0406237623762
29.0051485148515,29.0809801980198
28.9985643564356,29.0795346534653
29.0152574257426,29.0632574257426
28.9138316831683,29.0514752475248
29.0418514851485,29.0198118811881
28.9703762376238,28.945
29.0569702970297,28.9858118811881
28.9507128712871,29.0600396039604
29.0522673267327,28.9835247524752
28.9756336633663,29.0317821782178
28.9472673267327,28.9657722772277
29.079,28.9515346534653
29.008,29.004801980198
28.995297029703,29.0303762376238
29.0512673267327,29.0065742574257
28.9452376237624,29.0094950495049
29.0769207920792,28.9617326732673
29.1052673267327,28.9777128712871
28.9691584158416,28.9216930693069
28.9512772277228,28.9490693069307
28.9722475247525,29.0020693069307
29.0024059405941,29.0672772277228
29.0347128712871,28.8799801980198
28.8675247524752,29.0047821782178
28.9964059405941,28.9926138613861
29.0317821782178,29.0556237623762
28.884900990099,29.0311485148515
28.9520891089109,28.9733762376238
28.9779702970297,28.9658415841584
29.0021386138614,28.9872871287129
29.0641287128713,29.0133762376238
29.0612475247525,29.0288613861386
29.0124950495049,29.0834455445545
29.0095841584158,29.0508514851485
29.0459801980198,29.0595445544554
28.981,29.0082079207921
28.9986336633663,29.0472079207921
28.9899207920792,29.0056831683168
29.0089702970297,28.964603960396
29.0626336633663,28.9591188118812
28.9360198019802,28.988198019802
29.098099009901,29.0420297029703
28.9504653465347,29.0014653465347
29.0453564356436,28.976099009901
29.0254554455446,28.9896930693069
28.9212178217822,28.8436831683168
29.0246336633663,29.0375247524752
29.0117524752475,29.031702970297
29.0166831683168,28.9690594059406
29.0349603960396,28.9895643564356
28.8430396039604,29.1024653465347
29.0208910891089,29.0443861386139
29.0047128712871,29.0797722772277
28.9327623762376,29.1355940594059
29.0022772277228,29.0108613861386
29.0815643564356,28.9144653465347
29.0092871287129,28.9590693069307
29.011,28.8264356435644
29.0155544554455,28.9643267326733
28.9226336633663,28.9775742574257
29.0007128712871,28.9318316831683
28.9949108910891,28.9928514851485
29.0377623762376,28.9586633663366
29.0017821782178,28.9989405940594
28.9578910891089,28.9724158415842
28.9465346534653,29.0194059405941
29.0099405940594,29.0544653465347
29.0216336633663,28.9611188118812
28.9137722772277,29.045495049505
28.945900990099,29.0023069306931
29.0477623762376,28.9651485148515
28.9480792079208,28.9680693069307
28.9874059405941,28.9631881188119
29.0649801980198,29.0125445544554
29.0186534653465,28.9999108910891
29.060504950495,29.048
29.0520594059406,28.9881287128713
28.9497623762376,29.0276138613861
29.1093465346535,29.02
29.0013366336634,28.8330891089109
28.9695742574257,28.9277623762376
28.8814653465347,29.0224554455446
29.0548514851485,29.0572079207921
28.9911287128713,29.0128811881188
28.9842376237624,29.0917227722772
28.9515247524752,28.9676435643564
29.0530594059406,29.0520594059406
29.0176138613861,29.045198019802
29.0167524752475,29.0170792079208
29.0169108910891,29.0414455445545
28.9795742574257,29.0774455445545
29.0090198019802,29.0410396039604
29.0112475247525,28.957
28.8781683168317,28.9547425742574
29.0591584158416,28.9282079207921
28.9321584158416,28.9835841584158
28.9103267326733,29.0612079207921
29.0181584158416,29.0195544554455
29.019396039604,28.9257326732673
29.0284356435644,28.9600099009901
28.9563267326733,28.8546831683168
28.9908910891089,29.0379603960396
29.0486237623762,29.0815148514851
29.0339207920792,29.0176732673267
29.0021683168317,28.8756831683168
29.0491782178218,29.0168118811881
29.1428316831683,28.9861584158416
29.0330495049505,29.0605940594059
29.0176930693069,29.0166435643564
29.0077524752475,28.967900990099
28.9506633663366,29.0728712871287
29.069504950495,29.0491386138614
28.9807227722772,28.9388118811881
29.0288910891089,28.9833564356436
29.1161584158416,28.9852574257426
28.9379504950495,29.0437326732673
29.0311485148515,28.9974158415842
28.9832574257426,28.9521485148515
28.9916930693069,29.035504950495
28.9652475247525,28.9472871287129
29.074900990099,28.9082574257426
28.9648217821782,29.0165049504951
29.0822871287129,28.8824257425743
28.9483168316832,29.037
29.0088217821782,29.0501683168317
28.9584158415842,29.0399801980198
28.9679405940594,29.022099009901
29.0124653465347,29.0075346534653
28.9570297029703,29.0643663366337
29.0430396039604,29.0438514851485
28.9671782178218,29.0448514851485
29.0063861386139,28.9792772277228
29.049297029703,29.0313564356436
29.0591782178218,28.9716138613861
28.9640594059406,29.0429108910891
28.9561089108911,29.0072079207921
29.0289306930693,29.012
29.0032277227723,29.0601089108911
29.0311782178218,29.085099009901
29.0265247524752,29.0383861386139
28.9547425742574,28.9882574257426
28.9893267326733,29.1014059405941
29.0817623762376,28.9315346534653
29.0838514851485,29.0430495049505
29.0027722772277,28.9893465346535
29.055702970297,28.9979207920792
28.9977821782178,28.9903762376238
29.0125445544554,28.9848316831683
28.9161386138614,28.9396732673267
29.0855544554455,29.0889108910891
29.0620792079208,29.0357821782178
29.0557227722772,29.0374653465347
29.0100594059406,28.9149405940594
29.032900990099,29.0177425742574
29.0198217821782,29.0255544554455
28.9546831683168,29.0380297029703
28.9778910891089,28.9141188118812
29.0166732673267,28.9963564356436
29.0379900990099,29.0271683168317
28.9584059405941,29.033603960396
29.1556732673267,29.0246732673267
29.0276534653465,29.0343663366337
28.9791386138614,28.8905643564356
28.9376930693069,28.988099009901
29.0452475247525,28.9525742574257
28.9972574257426,29.0127524752475
29.0427425742574,29.0162772277228
29.0523465346535,29.0388514851485
28.9362079207921,29.0659900990099
28.9533762376238,29.0315544554455
28.9809306930693,28.9576930693069
28.9867920792079,29.031297029703
28.9314752475248,28.9512178217822
29.076396039604,28.9911485148515
28.9806732673267,28.9268514851485
28.9907821782178,28.9818613861386
28.9938613861386,28.9826930693069
28.9598811881188,28.9588217821782
28.9940495049505,28.9821485148515
28.9662475247525,28.9947821782178
28.8872673267327,28.9830099009901
29.011702970297,28.9670495049505
28.9904554455446,29.0470495049505
29.0757821782178,28.9971584158416
28.9811485148515,29.0959900990099
28.8783168316832,29.1032178217822
28.9991584158416,28.9577524752475
29.0179504950495,28.9828712871287
29.0855544554455,28.9450792079208
28.9656633663366,29.0504752475248
28.9715940594059,29.0060891089109
29.0127326732673,29.0162574257426
28.912900990099,28.9796732673267
29.0716831683168,29.0377425742574
28.9919702970297,28.9667524752475
29.0106633663366,28.9351485148515
28.9881683168317,28.9782079207921
29.0031584158416,28.953099009901
29.0118712871287,28.990900990099
28.9796732673267,29.0258118811881
29.0388613861386,28.9781188118812
28.9550891089109,28.9099900990099
29.0080495049505,28.9934158415842
29.0948811881188,28.9903762376238
29.017297029703,29.0080198019802
28.9851584158416,29.0048811881188
28.9406435643564,29.0993069306931
28.9343762376238,28.9367326732673
29.0247821782178,28.9638118811881
29.012900990099,28.9161881188119
29.0002178217822,29.035
28.9645445544554,29.0118316831683
28.9353663366337,28.9219900990099
29.0083861386139,29.0578811881188
29.0613168316832,29.0073069306931
29.0614158415842,28.9410693069307
29.0064356435644,28.9968811881188
28.973495049505,29.0422574257426
28.9314356435644,28.9406534653465
29.0118118811881,28.9336633663366
28.9966237623762,29.0538514851485
28.9990396039604,28.9438613861386
29.0190396039604,28.9798613861386
28.997504950495,28.9675742574257
29.0244356435644,28.9763168316832
28.9934653465347,29.1028514851485
28.9813168316832,28.956297029703
28.999099009901,28.9875148514851
28.9697920792079,28.967198019802
29.0182574257426,28.928099009901
28.934,29.0274059405941
28.9819801980198,28.9910495049505
28.9584455445545,28.9932673267327
28.9755445544554,29.0388910891089
28.9410594059406,29.0441584158416
29.0194851485148,28.983396039604
29.0380693069307,28.9570297029703
28.9838613861386,29.0239801980198
29.0437722772277,29.0599207920792
29.0582871287129,29.0424752475248
29.0058316831683,29.082396039604
28.9944257425743,29.0878118811881
29.0232772277228,29.0664455445545
29.0145346534653,28.9052178217822
29.0259405940594,29.0604653465347
29.0139504950495,29.0209702970297
29.0665841584158,28.9365643564356
29.0096732673267,29.0525148514851
28.9575148514851,29.0771881188119
28.9525544554455,29.0675742574257
28.9388811881188,29.073
28.9879702970297,29.0377425742574
29.0413366336634,28.964801980198
28.9552772277228,29.0511881188119
28.9887227722772,29.0250693069307
29.0017326732673,29.0384554455446
29.0781683168317,28.9005643564356
29.0272475247525,29.0370297029703
28.9894653465347,29.1091188118812
29.0191782178218,28.9578415841584
29.048099009901,29.0375544554455
29.017504950495,29.0523267326733
28.9364059405941,28.9927524752475
28.9994653465347,29.056
28.9946138613861,29.0354851485149
29.006702970297,28.9264752475248
29.0452574257426,28.9390198019802
29.0047326732673,29.0078712871287
29.0676831683168,28.9765544554455
29.0097128712871,29.004
29.0495247524752,29.0308316831683
28.9967326732673,29.0490792079208
29.0250297029703,29.0871386138614
29.0567920792079,28.8983663366337
28.9507425742574,28.9927722772277
28.955801980198,29.0161485148515
29.0407326732673,28.9980594059406
29.1229306930693,28.9393069306931
29.0724158415842,28.9791881188119
28.8896534653465,28.9531386138614
29.0066534653465,28.9973168316832
28.8568415841584,29.0205346534653
29.0514851485148,28.9933564356436
28.9407722772277,29.0297425742574
28.9874257425743,28.9836732673267
28.9976138613861,29.0609405940594
29.0603168316832,28.9333762376238
29.1086138613861,28.953495049505
28.9617920792079,29.0372673267327
29.0455247524752,29.0471188118812
28.9192376237624,29.0009207920792
29.088198019802,29.0353069306931
29.1036237623762,28.9491782178218
29.0733168316832,29.041603960396
29.0135346534653,29.0677425742574
29.0059207920792,29.0151386138614
29.0621485148515,29.0093069306931
28.9988118811881,28.9809603960396
28.9978415841584,28.918396039604
28.9888118811881,29.0310396039604
28.9804554455446,28.9009801980198
29.0905148514851,29.0469603960396
29.0885742574257,28.9852277227723
29.0303267326733,28.9149207920792
29.0049603960396,28.9704554455446
29.0490693069307,29.0107722772277
29.0344356435644,29.0186336633663
28.9664752475248,29.0332178217822
29.021702970297,29.0338217821782
29.1159603960396,28.9713465346535
29.0478613861386,28.9923465346535
28.9468613861386,28.9701485148515
28.9960495049505,28.927504950495
28.9945643564356,29.0219900990099
28.9964257425743,28.9614455445545
28.9083861386139,28.9792277227723
28.9402079207921,29.0904851485149
28.9785049504951,29.0277425742574
29.0716435643564,29.0147425742574
28.927198019802,29.0692178217822
29.0035940594059,29.021396039604
29.089702970297,29.0151188118812
28.9787425742574,28.9402079207921
29.0836138613861,29.051495049505
28.9490198019802,29.0272772277228
29.0087128712871,28.9867821782178
29.0575940594059,29.0296732673267
29.019198019802,29.0337227722772
29.0237623762376,28.9598316831683
29.0321782178218,28.9768217821782
28.9969207920792,28.8956237623762
28.948702970297,28.9460792079208
29.0032772277228,29.1317524752475
29.0302574257426,28.9985346534653
28.9949801980198,28.9722277227723
28.9880396039604,29.0188811881188
29.0700594059406,29.064702970297
29.0338217821782,29.084603960396
29.0694554455446,29.0166534653465
29.0380594059406,28.8666732673267
29.0369504950495,28.9760099009901
28.9606831683168,29.0078217821782
28.9649801980198,28.9921089108911
29.0070198019802,28.9783267326733
28.9908316831683,28.9074257425743
29.0368811881188,29.0459504950495
28.9781089108911,28.948603960396
28.9040594059406,28.9575148514851
29.0249306930693,28.9695841584158
29.1209108910891,29.0529504950495
28.9693861386139,28.9575544554455
29.0065346534653,28.9923267326733
28.9953564356436,29.0061188118812
28.8855841584158,28.979099009901
29.0008910891089,29.0042277227723
28.9545247524752,28.971099009901
28.922702970297,28.991702970297
29.0248811881188,29.0726435643564
28.8721584158416,28.9643069306931
28.9876138613861,28.9306435643564
29.0046633663366,28.970099009901
28.9880099009901,28.9162376237624
28.9703465346535,28.9406237623762
28.9326138613861,28.9929108910891
29.0532871287129,29.0510891089109
28.9455742574257,28.9645445544554
28.9884158415842,28.8542871287129
29.0538118811881,29.0412871287129
28.9787920792079,29.0515940594059
29.0841683168317,28.9964356435644
28.9263663366337,29.0170099009901
29.0575445544554,28.9898712871287
28.9809801980198,29.1192772277228
28.9820099009901,28.9944455445545
28.9645940594059,28.9375148514851
29.0741782178218,29.0103861386139
28.9619801980198,29.0603069306931
29.033900990099,28.9513168316832
29.0167821782178,28.9268118811881
28.9304158415842,29.0572673267327
28.9423267326733,29.0431683168317
29.0535148514851,29.0621089108911
29.0624950495049,29.0847425742574
28.9492277227723,29.0535742574257
29.0152673267327,29.0164554455446
29.0985445544554,28.8930594059406
29.0543168316832,28.9448613861386
29.001198019802,28.921603960396
28.9523267326733,29.0088118811881
28.9661485148515,29.1012178217822
28.9758316831683,28.9567722772277
29.0407227722772,28.9815841584158
28.9998514851485,28.9731287128713
28.9700891089109,29.0621584158416
29.0080693069307,29.1011584158416
29.005297029703,29.0792079207921
28.9495643564356,28.9884653465347
29.0285643564356,29.0082673267327
29.0138613861386,29.0365940594059
28.9942574257426,28.9712871287129
28.9999405940594,28.9658316831683
29.0966831683168,29.0884851485149
28.9392277227723,28.9703465346535
28.9812574257426,28.9653069306931
28.9363069306931,28.9097326732673
29.0931782178218,28.9626336633663
28.9369504950495,29.0283564356436
29.0566633663366,28.9970198019802
28.9915247524752,29.0291683168317
28.9999306930693,29.0215148514851
28.9586732673267,29.0412079207921
28.9081386138614,28.9885841584158
28.9134356435644,28.9818217821782
28.9592079207921,29.025603960396
29.0180297029703,29.0696435643564
28.9552475247525,29.0643465346535
29.0286930693069,29.0231188118812
29.0589504950495,29.0576732673267
29.0091188118812,28.9453465346535
29.0221584158416,28.9596930693069
28.8665643564356,28.9787227722772
28.9927524752475,29.0089405940594
29.016,28.9018514851485
28.9444257425743,29.063297029703
28.9306336633663,29.0620495049505
29.0521287128713,29.0333069306931
28.9549306930693,29.0092475247525
29.0347821782178,28.9720594059406
29.0158316831683,29.0450099009901
28.9249900990099,29.0876633663366
28.9123663366337,29.0125544554455
28.9724851485149,29.032396039604
29.0504851485149,29.048099009901
28.9141386138614,28.9475841584158
28.9627128712871,28.9633762376238
28.9225445544554,29.0131089108911
29.0914257425743,28.9670693069307
29.0063366336634,29.0598316831683
28.9144356435644,29.0932376237624
28.9697326732673,29.1371089108911
29.099495049505,28.9903168316832
29.0100693069307,28.994297029703
28.9281683168317,28.9365841584158
28.9668910891089,29.0486534653465
29.064603960396,28.9594257425743
29.0711188118812,28.8468316831683
29.0223564356436,28.9892079207921
29.0138712871287,28.9634752475248
28.975198019802,29.1179405940594
28.9259108910891,28.9987227722772
28.9971485148515,28.955
29.104603960396,29.019801980198
29.0501386138614,29.000099009901
29.0873564356436,28.9912277227723
29.0309108910891,28.968900990099
29.009801980198,29.0258118811881
28.9874752475248,28.906900990099
29.096495049505,28.932495049505
29.0286237623762,29.0826336633663
29.0525841584158,29.0913762376238
28.9851782178218,29.0081089108911
29.0029702970297,28.980297029703
29.060396039604,28.9494851485149
29.0187128712871,29.0217227722772
28.967,29.005396039604
28.9775346534653,29.0335643564356
28.9030891089109,28.9105247524752
29.0448811881188,29.0241386138614
29.0922871287129,28.9838415841584
28.9707326732673,29.0888811881188
28.9678613861386,28.9417623762376
29.0975742574257,28.9284356435644
28.9489603960396,29.0774653465347
29.1031188118812,29.0200297029703
28.9866534653465,29.0643564356436
28.9419504950495,29.0136930693069
28.9564554455446,28.9257128712871
28.9506930693069,28.9180891089109
29.0265346534653,29.0475643564356
29.0082178217822,28.9590297029703
29.0001584158416,29.0559900990099
28.9536138613861,28.9667722772277
29.0612871287129,28.9830891089109
28.9414653465347,28.9290297029703
29.0071485148515,29.0145940594059
28.9268118811881,28.9114653465347
28.9933465346535,29.1432277227723
29.0361683168317,28.8857920792079
28.8574059405941,29.0270396039604
28.9569900990099,28.9608514851485
29.014,28.9348712871287
29.0021584158416,28.9126831683168
28.9551188118812,29.0557722772277
29.0131188118812,28.8890495049505
29.1295148514851,28.9990099009901
28.9883168316832,28.9928415841584
28.9929603960396,28.9736930693069
28.947297029703,29.0215148514851
29.0099702970297,28.945801980198
29.0020594059406,28.9668712871287
29.0292574257426,29.0333762376238
29.0180099009901,29.0384653465347
28.9784653465347,28.9941089108911
28.9592277227723,28.9928316831683
28.9503366336634,29.0496633663366
29.0947524752475,29.0316435643564
29.0913762376238,28.9856435643564
29.0157920792079,29.0328514851485
28.9804455445545,29.0485148514851
28.9666633663366,28.9929702970297
29.0545940594059,29.0812277227723
29.0113267326733,28.9935544554455
29.0208118811881,28.9678514851485
28.9543168316832,28.9864059405941
28.9615049504951,28.9713267326733
28.9956336633663,28.9890594059406
29.1160693069307,28.9142475247525
28.9319702970297,29.021099009901
29.0199405940594,28.9619306930693
28.9846237623762,29.0012673267327
28.9532277227723,28.9797425742574
28.9833861386139,29.0943366336634
28.9857821782178,29.0197623762376
28.9323069306931,28.9993762376238
28.9950792079208,28.9486831683168
28.9397722772277,28.9810495049505
28.9486237623762,28.9939900990099
28.9880198019802,28.9880693069307
29.0123663366337,29.0655940594059
29.0507623762376,28.9994851485149
29.0090297029703,29.0556435643564
29.0239702970297,28.9298316831683
29.0189207920792,28.9679900990099
28.9990198019802,29.0270099009901
29.1034257425743,29.0390099009901
29.1214653465347,29.0854356435644
29.1007920792079,29.0701188118812
28.9477623762376,28.9644653465347
28.9954752475248,28.9735148514851
28.9719603960396,28.9160594059406
28.9589801980198,28.9522673267327
29.0411881188119,28.9964653465347
28.9231782178218,29.0054455445545
29.0763366336634,29.0294059405941
28.9936831683168,29.0009603960396
29.0513663366337,29.0916237623762
29.0235544554455,28.9123069306931
29.0245148514851,28.9745148514852
28.8445445544554,29.0303267326733
29.075099009901,28.9224950495049
28.9301881188119,29.032
28.9669702970297,28.9940297029703
29.0484059405941,29.0316534653465
29.0795148514851,29.0333663366337
28.9607227722772,28.9287425742574
28.9510792079208,29.0488316831683
28.9976237623762,28.9978118811881
29.0545049504951,29.0685049504951
28.9785643564356,28.9728712871287
28.9808217821782,28.9711782178218
29.0279207920792,29.0122277227723
29.0177623762376,28.915801980198
29.0303366336634,29.0255841584158
29.0428712871287,29.0062376237624
29.0713069306931,28.9699801980198
28.9745940594059,29.0287524752475
28.995702970297,29.0411881188119
28.9801782178218,28.9712079207921
28.988603960396,29.018198019802
28.9666534653465,29.0538316831683
28.9341683168317,28.995702970297
28.8886237623762,28.9910099009901
29.0328217821782,28.9932772277228
28.9835346534653,28.9065742574257
29.0003168316832,28.9971485148515
29.0081584158416,28.9642079207921
29.0134554455446,29.0011584158416
29.0168415841584,28.9606336633663
28.9180297029703,29.024099009901
29.0455742574257,28.9785742574257
29.0955841584158,29.0160396039604
29.0844653465347,28.9985049504951
29.028900990099,28.9892574257426
29.0084158415842,29.0812673267327
28.945297029703,28.9756633663366
28.9399405940594,28.9932475247525
28.9993663366337,29.0257524752475
29.006801980198,28.964495049505
29.0475940594059,29.0058910891089
29.018099009901,28.9161584158416
28.914900990099,28.974198019802
28.9703069306931,28.9525148514851
29.0315346534653,28.9661089108911
28.9610891089109,28.9635940594059
28.9745148514852,28.879900990099
29.0296831683168,28.907801980198
28.9379504950495,28.949
29.025702970297,28.988099009901
29.043495049505,28.9729405940594
29.0180396039604,29.0942376237624
28.9502871287129,28.968
29.0897623762376,28.9521782178218
29.020702970297,29.0199900990099
28.9957722772277,29.0234653465347
29.0174257425743,28.9632772277228
29.0521089108911,29.0468217821782
29.0011089108911,28.9549702970297
29.0371089108911,28.9476336633663
29.0636633663366,29.0315841584158
29.0359405940594,28.962801980198
29.0270693069307,28.9807524752475
28.9224851485149,29.0335148514851
28.8897821782178,29.0323465346535
29.0525148514851,29.060396039604
29.0312475247525,29.0060891089109
28.9437623762376,28.9044752475248
28.9248118811881,29.0125940594059
28.9726930693069,28.9498415841584
28.9958415841584,28.996504950495
29.0179504950495,29.050702970297
28.9956831683168,29.0397425742574
29.0936237623762,29.0499504950495
28.9187821782178,29.0078910891089
28.9871683168317,29.0379108910891
29.0446633663366,28.9631386138614
28.9452574257426,28.9494455445545
28.8809207920792,28.940099009901
29.038396039604,28.9308514851485
29.0508415841584,28.9998415841584
28.9822574257426,29.0781683168317
28.9399108910891,28.8496237623762
29.0085445544554,28.9472178217822
28.9519207920792,29.124198019802
29.0205148514851,29.0202574257426
29.0713465346535,29.0143069306931
28.9657821782178,29.0676633663366
29.0885247524752,29.0892376237624
28.968198019802,29.042198019802
29.048900990099,28.9838811881188
28.8922475247525,29.0180792079208
28.9939504950495,28.9719801980198
29.0045148514851,28.9745742574257
28.9805940594059,29.0249108910891
28.9980693069307,28.9528514851485
28.9690594059406,28.9990198019802
28.9663762376238,28.9877623762376
28.9734455445545,28.9373564356436
28.9854455445545,29.0169306930693
29.076702970297,29.1516930693069
28.9513465346535,28.9128712871287
29.0493663366337,28.9895445544554
28.9315247524752,29.0264059405941
28.9334752475248,29.0242178217822
29.0001089108911,29.0031485148515
29.0253465346535,29.0345643564356
28.9714752475248,29.0204653465347
29.0071485148515,29.0866336633663
29.0441287128713,28.9932277227723
28.9765841584158,28.9672079207921
28.973603960396,29.0983168316832
28.9942772277228,29.0426831683168
29.0239108910891,28.9194851485149
29.039198019802,28.9708613861386
29.0918712871287,29.0201683168317
28.9676930693069,28.9382574257426
28.9735346534653,29.0079504950495
28.9447920792079,28.9892772277228
29.0501485148515,28.9565148514851
29.0474455445545,29.0780891089109
28.9256633663366,28.988504950495
29.0126930693069,28.9363663366337
29.0108415841584,28.9911188118812
28.949099009901,29.0696732673267
29.0469900990099,29.0057722772277
29.0086534653465,29.0667425742574
29.007198019802,28.8692079207921
28.9945445544554,29.0594752475248
29.0539702970297,28.9000396039604
29.0501584158416,29.0170198019802
29.0425346534653,28.9244752475248
28.9756633663366,28.9562178217822
28.904702970297,28.9587821782178
29.0214950495049,28.8429108910891
29.0689207920792,29.0188712871287
29.0017425742574,29.003900990099
28.984198019802,28.9884752475248
28.9702277227723,28.9866435643564
29.0422673267327,28.9634356435644
28.9402772277228,28.8677623762376
28.9449900990099,29.0604356435644
29.0403267326733,28.9290099009901
28.9747425742574,28.936297029703
29.021702970297,28.9789405940594
29.0351683168317,29.0363861386139
