29.2002727272727,29.285
29.3480909090909,29.2605454545455
29.3208181818182,29.2149090909091
29.2413636363636,29.2817272727273
29.3822727272727,29.2546363636364
29.2715454545455,29.3191818181818
29.3820909090909,29.3091818181818
29.3020909090909,29.432
29.2593636363636,29.2586363636364
29.3174545454545,29.3598181818182
29.2587272727273,29.343
29.2243636363636,29.2300909090909
29.3543636363636,29.3335454545455
29.1637272727273,29.2375454545455
29.3522727272727,29.3332727272727
29.3479090909091,29.4595454545455
29.2926363636364,29.3443636363636
29.2447272727273,29.3869090909091
29.2812727272727,29.3267272727273
29.3711818181818,29.2707272727273
29.2124545454545,29.2852727272727
29.3340909090909,29.3487272727273
29.195,29.3226363636364
29.4418181818182,29.3816363636364
29.2079090909091,29.324
29.3287272727273,29.3333636363636
29.2220909090909,29.2562727272727
29.273,29.2657272727273
29.301,29.3031818181818
29.2874545454545,29.3608181818182
29.2042727272727,29.3897272727273
29.1994545454545,29.3518181818182
29.3172727272727,29.3130909090909
29.3221818181818,29.2927272727273
29.2161818181818,29.3369090909091
29.3045454545455,29.3463636363636
29.3474545454545,29.2631818181818
29.2359090909091,29.34
29.2924545454545,29.2983636363636
29.2279090909091,29.2798181818182
29.4365454545455,29.2309090909091
29.2711818181818,29.3990909090909
29.2459090909091,29.3419090909091
29.154,29.2778181818182
29.2612727272727,29.3304545454545
29.326,29.3683636363636
29.3019090909091,29.2937272727273
29.3032727272727,29.3481818181818
29.3490909090909,29.3059090909091
29.4150909090909,29.3121818181818
29.2260909090909,29.3374545454545
29.2827272727273,29.2252727272727
29.3,29.3699090909091
29.2378181818182,29.2713636363636
29.2862727272727,29.2621818181818
29.3123636363636,29.2564545454545
29.3636363636364,29.3213636363636
29.2261818181818,29.4296363636364
29.3366363636364,29.3093636363636
29.1941818181818,29.3008181818182
29.3812727272727,29.3193636363636
29.141,29.3367272727273
29.3109090909091,29.2907272727273
29.2643636363636,29.3536363636364
29.1992727272727,29.3059090909091
29.4315454545455,29.3423636363636
29.3905454545455,29.2900909090909
29.3028181818182,29.2884545454545
29.3336363636364,29.2282727272727
29.2482727272727,29.3436363636364
29.4340909090909,29.3320909090909
29.3237272727273,29.2627272727273
29.4461818181818,29.3907272727273
29.2254545454545,29.3514545454545
29.2502727272727,29.3269090909091
29.3682727272727,29.2953636363636
29.3253636363636,29.3352727272727
29.3394545454545,29.2579090909091
29.3289090909091,29.3501818181818
29.3443636363636,29.2555454545455
29.3198181818182,29.4237272727273
29.2564545454545,29.279
29.2604545454545,29.2769090909091
29.3259090909091,29.3668181818182
29.2197272727273,29.3204545454545
29.2702727272727,29.3584545454545
29.4343636363636,29.3141818181818
29.3409090909091,29.3556363636364
29.2473636363636,29.3850909090909
29.1769090909091,29.3055454545455
29.398,29.3656363636364
29.235,29.3802727272727
29.1748181818182,29.361
29.1848181818182,29.4486363636364
29.1462727272727,29.3475454545455
29.2700909090909,29.3655454545455
29.2835454545455,29.2968181818182
29.3927272727273,29.2646363636364
29.268,29.3310909090909
29.2760909090909,29.3382727272727
29.2461818181818,29.3246363636364
29.32,29.3723636363636
29.3468181818182,29.3102727272727
29.1992727272727,29.1896363636364
29.332,29.2768181818182
29.2972727272727,29.3301818181818
29.2782727272727,29.2217272727273
29.3870909090909,29.2665454545455
29.4681818181818,29.3514545454545
29.2501818181818,29.2359090909091
29.1756363636364,29.3182727272727
29.2731818181818,29.3609090909091
29.2106363636364,29.2386363636364
29.3999090909091,29.3564545454545
29.2294545454545,29.3338181818182
29.2124545454545,29.4111818181818
29.2577272727273,29.3023636363636
29.2543636363636,29.3502727272727
29.2554545454545,29.3504545454545
29.2823636363636,29.2670909090909
29.2786363636364,29.2578181818182
29.386,29.3603636363636
29.4273636363636,29.2746363636364
29.2419090909091,29.347
29.3479090909091,29.3922727272727
29.409,29.418
29.2699090909091,29.3750909090909
29.2653636363636,29.2037272727273
29.3531818181818,29.3633636363636
29.4104545454545,29.4086363636364
29.2053636363636,29.2567272727273
29.3075454545455,29.359
29.3005454545455,29.3271818181818
29.3322727272727,29.3170909090909
29.1733636363636,29.2797272727273
29.3112727272727,29.3096363636364
29.2815454545455,29.3636363636364
29.2961818181818,29.3824545454545
29.3738181818182,29.3577272727273
29.2403636363636,29.2663636363636
29.2787272727273,29.3321818181818
29.2484545454545,29.3534545454545
29.3268181818182,29.3236363636364
29.1293636363636,29.267
29.2945454545455,29.3006363636364
29.2423636363636,29.3354545454545
29.3330909090909,29.2899090909091
29.3055454545455,29.388
29.3153636363636,29.2857272727273
29.2988181818182,29.2846363636364
29.4249090909091,29.3578181818182
29.3657272727273,29.2918181818182
29.2661818181818,29.3342727272727
29.3651818181818,29.3566363636364
29.1953636363636,29.2363636363636
29.2595454545455,29.3655454545455
29.2855454545455,29.3241818181818
29.2792727272727,29.3940909090909
29.2965454545455,29.3166363636364
29.1839090909091,29.3
29.2866363636364,29.3253636363636
29.1297272727273,29.3530909090909
29.3617272727273,29.2430909090909
29.3335454545455,29.3447272727273
29.1675454545455,29.3769090909091
29.29,29.3521818181818
29.2536363636364,29.3420909090909
29.3175454545455,29.3174545454545
29.4032727272727,29.2585454545455
29.3838181818182,29.284
29.4134545454545,29.3130909090909
29.3050909090909,29.3808181818182
29.1772727272727,29.3203636363636
29.335,29.3409090909091
29.2452727272727,29.3338181818182
29.3653636363636,29.3088181818182
29.3120909090909,29.3795454545455
29.2827272727273,29.2773636363636
29.287,29.3611818181818
29.2044545454545,29.2673636363636
29.3,29.3383636363636
29.2377272727273,29.1746363636364
29.237,29.3143636363636
29.3443636363636,29.2784545454545
29.2889090909091,29.4180909090909
29.3111818181818,29.2684545454545
29.1987272727273,29.3312727272727
29.1528181818182,29.3430909090909
29.2040909090909,29.255
29.3507272727273,29.2810909090909
29.2541818181818,29.3481818181818
29.3673636363636,29.2952727272727
29.208,29.2519090909091
29.2383636363636,29.3864545454545
29.2840909090909,29.3432727272727
29.2512727272727,29.1969090909091
29.4054545454545,29.4473636363636
29.3390909090909,29.2699090909091
29.3857272727273,29.3244545454545
29.2095454545455,29.2259090909091
29.4261818181818,29.3481818181818
29.2617272727273,29.2828181818182
29.2131818181818,29.3099090909091
29.0309090909091,29.2634545454545
29.2774545454545,29.4299090909091
29.3301818181818,29.3155454545455
29.3761818181818,29.3862727272727
29.3872727272727,29.3388181818182
29.2918181818182,29.3730909090909
29.2577272727273,29.3267272727273
29.3225454545455,29.3671818181818
29.2063636363636,29.2933636363636
29.3491818181818,29.3133636363636
29.3474545454545,29.3020909090909
29.2012727272727,29.2491818181818
29.4360909090909,29.3711818181818
29.3158181818182,29.391
29.3631818181818,29.3150909090909
29.2489090909091,29.3270909090909
29.2984545454545,29.3047272727273
29.2624545454545,29.3357272727273
29.4040909090909,29.3304545454545
29.2388181818182,29.3252727272727
29.3928181818182,29.3050909090909
29.3427272727273,29.3028181818182
29.1426363636364,29.3136363636364
29.2611818181818,29.2481818181818
29.2732727272727,29.3544545454545
29.2330909090909,29.2221818181818
29.4343636363636,29.2827272727273
29.3223636363636,29.3232727272727
29.3873636363636,29.3467272727273
29.2852727272727,29.4292727272727
29.3253636363636,29.2926363636364
29.3384545454545,29.274
29.3129090909091,29.3433636363636
29.2530909090909,29.3241818181818
29.4014545454545,29.2645454545455
29.3189090909091,29.3180909090909
29.1940909090909,29.3390909090909
29.2416363636364,29.3929090909091
29.3245454545455,29.3100909090909
29.3450909090909,29.3280909090909
29.2867272727273,29.3271818181818
29.1940909090909,29.3058181818182
29.3950909090909,29.2914545454545
29.3476363636364,29.3436363636364
29.2238181818182,29.3018181818182
29.2755454545455,29.3309090909091
29.1201818181818,29.4369090909091
29.2981818181818,29.2975454545455
29.2306363636364,29.3163636363636
29.2874545454545,29.3403636363636
29.1922727272727,29.3053636363636
29.2131818181818,29.3932727272727
29.2898181818182,29.3939090909091
29.3337272727273,29.3475454545455
29.2943636363636,29.4246363636364
29.3229090909091,29.2818181818182
29.2817272727273,29.3356363636364
29.3948181818182,29.2793636363636
29.4210909090909,29.2835454545455
29.3462727272727,29.3523636363636
29.2699090909091,29.2515454545455
29.2775454545455,29.2805454545455
29.3831818181818,29.3136363636364
29.3455454545455,29.3977272727273
29.2451818181818,29.2138181818182
29.2590909090909,29.338
29.3514545454545,29.4190909090909
29.3268181818182,29.324
29.2047272727273,29.3567272727273
29.2146363636364,29.3633636363636
29.3411818181818,29.3040909090909
29.2302727272727,29.3515454545455
29.3624545454545,29.3078181818182
29.2786363636364,29.4740909090909
29.3030909090909,29.2835454545455
29.3392727272727,29.2256363636364
29.1631818181818,29.2691818181818
29.2640909090909,29.3561818181818
29.284,29.2730909090909
29.2771818181818,29.3756363636364
29.344,29.3678181818182
29.2086363636364,29.3231818181818
29.1747272727273,29.2485454545455
29.3622727272727,29.3203636363636
29.2212727272727,29.362
29.2430909090909,29.3149090909091
29.2117272727273,29.3582727272727
29.2676363636364,29.2980909090909
29.2433636363636,29.4342727272727
29.3909090909091,29.3255454545455
29.2607272727273,29.3600909090909
29.3380909090909,29.3436363636364
29.2742727272727,29.323
29.3382727272727,29.3610909090909
29.3320909090909,29.3576363636364
29.3312727272727,29.2707272727273
29.2032727272727,29.3271818181818
29.3700909090909,29.3134545454545
29.2277272727273,29.3828181818182
29.2039090909091,29.3259090909091
29.1644545454545,29.2872727272727
29.2764545454545,29.2380909090909
29.2599090909091,29.2582727272727
29.2564545454545,29.3655454545455
29.2403636363636,29.3509090909091
29.3106363636364,29.2936363636364
29.2091818181818,29.2806363636364
29.2783636363636,29.3659090909091
29.164,29.3296363636364
29.2018181818182,29.2669090909091
29.3362727272727,29.2633636363636
29.2453636363636,29.3559090909091
29.2049090909091,29.3468181818182
29.2072727272727,29.2786363636364
29.2958181818182,29.3117272727273
29.2067272727273,29.3388181818182
29.335,29.3168181818182
29.3762727272727,29.2567272727273
29.3468181818182,29.3365454545455
29.3907272727273,29.2928181818182
29.3062727272727,29.2452727272727
29.324,29.3501818181818
29.3506363636364,29.3893636363636
29.3629090909091,29.3857272727273
29.1884545454545,29.3275454545455
29.2142727272727,29.341
29.1821818181818,29.3925454545455
29.3353636363636,29.4340909090909
29.3343636363636,29.2849090909091
29.3077272727273,29.2912727272727
29.2207272727273,29.2411818181818
29.4772727272727,29.3448181818182
29.2183636363636,29.343
29.2738181818182,29.3280909090909
29.21,29.3311818181818
29.2992727272727,29.3204545454545
29.4133636363636,29.3926363636364
29.3897272727273,29.18
29.2241818181818,29.3053636363636
29.1611818181818,29.4042727272727
29.2987272727273,29.2976363636364
29.3737272727273,29.3448181818182
29.4149090909091,29.2740909090909
29.325,29.3772727272727
29.2846363636364,29.3416363636364
29.2589090909091,29.3642727272727
29.2474545454545,29.3003636363636
29.2770909090909,29.3732727272727
29.2995454545455,29.3239090909091
29.3103636363636,29.3541818181818
29.2304545454545,29.2612727272727
29.3673636363636,29.2665454545455
29.3527272727273,29.3653636363636
29.3799090909091,29.3784545454545
29.275,29.2850909090909
29.3158181818182,29.2644545454545
29.2722727272727,29.3184545454545
29.2245454545455,29.2207272727273
29.1616363636364,29.4123636363636
29.3614545454545,29.3637272727273
29.3160909090909,29.272
29.3745454545455,29.3723636363636
29.4351818181818,29.344
29.1952727272727,29.3087272727273
29.2842727272727,29.3580909090909
29.3079090909091,29.3432727272727
29.4302727272727,29.4300909090909
29.3079090909091,29.3572727272727
29.3595454545455,29.3863636363636
29.4241818181818,29.3338181818182
29.2871818181818,29.2688181818182
29.2241818181818,29.4389090909091
29.2711818181818,29.3436363636364
29.3097272727273,29.3589090909091
29.3641818181818,29.2389090909091
29.3516363636364,29.3645454545455
29.2976363636364,29.2871818181818
29.2722727272727,29.3709090909091
29.2647272727273,29.232
29.3104545454545,29.2541818181818
29.3130909090909,29.3061818181818
29.3462727272727,29.3172727272727
29.4232727272727,29.3349090909091
29.3782727272727,29.2705454545455
29.4332727272727,29.2498181818182
29.3234545454545,29.2849090909091
29.3743636363636,29.3270909090909
29.2615454545455,29.3613636363636
29.2812727272727,29.2950909090909
29.206,29.3163636363636
29.2992727272727,29.3297272727273
29.256,29.3135454545455
29.2763636363636,29.3236363636364
29.3906363636364,29.2511818181818
29.3932727272727,29.3138181818182
29.2216363636364,29.3053636363636
29.2403636363636,29.3769090909091
29.2173636363636,29.3324545454545
29.359,29.3495454545455
29.196,29.3005454545455
29.1824545454545,29.2831818181818
29.2358181818182,29.2858181818182
29.3334545454545,29.2968181818182
29.4106363636364,29.4194545454545
29.2523636363636,29.3542727272727
29.2789090909091,29.2351818181818
29.2831818181818,29.3047272727273
29.2699090909091,29.3347272727273
29.0979090909091,29.3078181818182
29.2444545454545,29.3599090909091
29.2136363636364,29.2950909090909
29.3073636363636,29.3741818181818
29.1224545454545,29.2350909090909
29.1728181818182,29.3265454545455
29.3988181818182,29.2972727272727
29.2993636363636,29.3088181818182
29.2199090909091,29.3599090909091
29.414,29.2977272727273
29.3613636363636,29.291
29.1365454545455,29.3511818181818
29.3351818181818,29.3365454545455
29.2671818181818,29.2921818181818
29.2127272727273,29.403
29.3557272727273,29.2494545454545
29.3833636363636,29.3535454545455
29.2296363636364,29.3342727272727
29.3612727272727,29.3105454545455
29.2327272727273,29.2660909090909
29.252,29.3179090909091
29.1673636363636,29.3073636363636
29.2004545454545,29.306
29.331,29.2456363636364
29.3567272727273,29.2586363636364
29.3283636363636,29.3107272727273
29.3118181818182,29.2958181818182
29.3936363636364,29.3138181818182
29.1648181818182,29.3568181818182
29.2159090909091,29.36
29.2600909090909,29.3196363636364
29.2703636363636,29.3249090909091
29.3225454545455,29.2743636363636
29.1602727272727,29.3150909090909
29.2441818181818,29.3819090909091
29.3040909090909,29.2707272727273
29.3869090909091,29.3827272727273
29.3234545454545,29.3079090909091
29.2278181818182,29.2975454545455
29.3693636363636,29.3447272727273
29.4950909090909,29.3181818181818
29.3501818181818,29.2690909090909
29.2784545454545,29.4590909090909
29.1674545454545,29.3373636363636
29.4107272727273,29.3235454545455
29.3070909090909,29.3254545454545
29.2909090909091,29.296
29.3217272727273,29.2625454545455
29.1802727272727,29.3695454545455
29.3064545454545,29.3193636363636
29.2826363636364,29.3416363636364
29.3049090909091,29.3398181818182
29.1266363636364,29.3040909090909
29.2313636363636,29.3065454545455
29.3104545454545,29.2943636363636
29.2313636363636,29.2265454545455
29.2417272727273,29.3346363636364
29.2592727272727,29.2748181818182
29.308,29.3248181818182
29.2625454545455,29.3224545454545
29.2144545454545,29.3131818181818
29.3394545454545,29.287
29.231,29.2626363636364
29.3207272727273,29.2994545454545
29.3008181818182,29.3985454545455
29.2774545454545,29.3308181818182
29.3765454545455,29.3580909090909
29.2956363636364,29.4276363636364
29.3206363636364,29.3939090909091
29.2809090909091,29.2999090909091
29.1773636363636,29.3300909090909
29.3701818181818,29.3863636363636
29.285,29.3527272727273
29.1268181818182,29.3453636363636
29.2983636363636,29.3751818181818
29.2549090909091,29.3451818181818
29.0929090909091,29.2974545454545
29.2894545454545,29.2864545454545
29.2566363636364,29.307
29.2322727272727,29.3489090909091
29.2168181818182,29.2956363636364
29.2907272727273,29.3211818181818
29.1936363636364,29.2494545454545
29.2866363636364,29.3520909090909
29.3244545454545,29.3271818181818
29.3847272727273,29.3254545454545
29.2974545454545,29.2208181818182
29.3595454545455,29.3347272727273
29.2880909090909,29.2857272727273
29.179,29.2911818181818
29.4017272727273,29.3383636363636
29.2839090909091,29.3432727272727
29.3743636363636,29.3160909090909
29.3401818181818,29.305
29.3929090909091,29.3423636363636
29.3061818181818,29.3967272727273
29.4350909090909,29.3836363636364
29.3575454545455,29.4173636363636
29.2834545454545,29.2904545454545
29.2058181818182,29.2509090909091
29.2764545454545,29.3532727272727
29.2055454545455,29.3181818181818
29.2827272727273,29.3152727272727
29.2878181818182,29.3654545454545
29.216,29.3216363636364
29.2191818181818,29.3524545454545
29.2505454545455,29.3225454545455
29.3945454545455,29.1525454545455
29.3575454545455,29.4054545454545
29.2289090909091,29.3232727272727
29.4320909090909,29.4478181818182
29.3031818181818,29.2712727272727
29.1759090909091,29.1577272727273
29.2920909090909,29.2935454545455
29.2886363636364,29.2620909090909
29.1898181818182,29.3725454545455
29.3674545454545,29.2228181818182
29.2378181818182,29.2571818181818
29.3575454545455,29.3605454545455
29.2794545454545,29.2944545454545
29.3715454545455,29.3194545454545
29.2606363636364,29.3623636363636
29.3874545454545,29.3233636363636
29.3276363636364,29.3866363636364
29.1455454545455,29.277
29.2090909090909,29.3236363636364
29.3132727272727,29.3112727272727
29.1994545454545,29.3010909090909
29.3241818181818,29.3652727272727
29.2953636363636,29.3757272727273
29.2508181818182,29.3117272727273
29.2978181818182,29.3737272727273
29.3992727272727,29.3073636363636
29.2092727272727,29.2899090909091
29.3131818181818,29.3099090909091
29.3430909090909,29.2435454545455
29.3404545454545,29.2498181818182
29.1962727272727,29.3419090909091
29.3624545454545,29.2826363636364
29.2329090909091,29.3179090909091
29.3035454545455,29.3603636363636
29.3666363636364,29.3082727272727
29.3166363636364,29.2878181818182
29.3835454545455,29.3989090909091
29.2916363636364,29.2051818181818
29.2531818181818,29.2906363636364
29.3751818181818,29.2891818181818
29.2687272727273,29.3387272727273
29.2826363636364,29.3422727272727
29.3741818181818,29.3314545454545
29.3034545454545,29.3091818181818
29.2847272727273,29.2767272727273
29.223,29.3204545454545
29.2456363636364,29.3871818181818
29.3464545454545,29.2790909090909
29.2505454545455,29.4180909090909
29.2379090909091,29.3688181818182
29.2792727272727,29.2329090909091
29.3687272727273,29.2894545454545
29.1852727272727,29.3457272727273
29.2936363636364,29.2981818181818
29.367,29.2881818181818
29.203,29.3429090909091
29.3990909090909,29.3587272727273
29.3478181818182,29.3449090909091
29.2150909090909,29.2884545454545
29.2466363636364,29.2880909090909
29.3264545454545,29.3216363636364
29.3759090909091,29.2503636363636
29.2030909090909,29.2484545454545
29.2822727272727,29.3568181818182
29.3766363636364,29.3322727272727
29.3091818181818,29.3332727272727
29.1737272727273,29.3571818181818
29.2392727272727,29.3401818181818
29.2706363636364,29.3056363636364
29.2933636363636,29.2671818181818
29.3088181818182,29.3666363636364
29.1841818181818,29.3530909090909
29.1735454545455,29.402
29.2434545454545,29.3765454545455
29.215,29.3383636363636
29.3473636363636,29.3236363636364
29.327,29.221
29.2660909090909,29.3517272727273
29.3440909090909,29.2731818181818
29.32,29.3383636363636
29.2383636363636,29.3212727272727
29.2526363636364,29.204
29.4051818181818,29.3477272727273
29.2774545454545,29.2863636363636
29.3825454545455,29.3927272727273
29.2712727272727,29.2286363636364
29.3905454545455,29.2727272727273
29.4408181818182,29.2928181818182
29.3539090909091,29.3421818181818
29.3503636363636,29.3485454545455
29.2596363636364,29.303
29.1493636363636,29.2473636363636
29.3232727272727,29.3148181818182
29.3079090909091,29.2784545454545
29.1784545454545,29.3671818181818
29.2685454545455,29.3529090909091
29.2819090909091,29.3141818181818
29.2792727272727,29.3399090909091
29.2560909090909,29.3774545454545
29.3276363636364,29.3346363636364
29.2369090909091,29.3363636363636
29.1890909090909,29.3019090909091
29.2575454545455,29.3551818181818
29.2750909090909,29.3024545454545
29.4045454545455,29.3494545454545
29.2295454545455,29.3888181818182
29.3940909090909,29.3405454545455
29.206,29.2846363636364
29.3760909090909,29.3520909090909
29.3504545454545,29.3709090909091
29.3014545454545,29.299
29.2612727272727,29.3097272727273
29.3060909090909,29.3685454545455
29.2990909090909,29.3567272727273
29.371,29.3078181818182
29.2234545454545,29.3437272727273
29.3231818181818,29.3502727272727
29.2799090909091,29.2912727272727
29.2515454545455,29.3594545454545
29.3763636363636,29.3819090909091
29.1830909090909,29.312
29.2019090909091,29.2509090909091
29.2384545454545,29.2674545454545
29.1542727272727,29.3960909090909
29.2263636363636,29.3035454545455
29.3998181818182,29.326
29.2490909090909,29.2463636363636
29.3044545454545,29.3021818181818
29.3657272727273,29.2800909090909
29.4095454545455,29.3842727272727
29.275,29.2712727272727
29.1804545454545,29.3169090909091
29.2823636363636,29.2859090909091
29.1927272727273,29.2847272727273
29.2840909090909,29.2783636363636
29.4163636363636,29.3909090909091
29.2862727272727,29.2987272727273
29.4129090909091,29.3138181818182
29.2859090909091,29.3359090909091
29.3567272727273,29.2943636363636
29.2305454545455,29.3607272727273
29.183,29.2449090909091
29.3092727272727,29.2851818181818
29.3513636363636,29.3317272727273
29.2797272727273,29.3171818181818
29.1113636363636,29.3503636363636
29.3064545454545,29.292
29.2422727272727,29.3778181818182
29.2833636363636,29.3109090909091
29.2024545454545,29.2980909090909
29.1790909090909,29.3132727272727
29.2178181818182,29.3805454545455
29.1887272727273,29.3068181818182
29.4465454545455,29.2655454545455
29.2782727272727,29.2525454545455
29.2866363636364,29.3327272727273
29.3253636363636,29.2797272727273
29.2442727272727,29.3412727272727
29.2650909090909,29.4048181818182
29.2151818181818,29.2796363636364
29.2574545454545,29.4184545454545
29.3118181818182,29.2917272727273
29.3375454545455,29.3471818181818
29.2366363636364,29.3044545454545
29.2948181818182,29.3616363636364
29.2840909090909,29.2666363636364
29.1673636363636,29.3002727272727
29.3470909090909,29.3312727272727
29.3800909090909,29.3980909090909
29.3166363636364,29.3267272727273
29.1528181818182,29.3487272727273
29.2119090909091,29.3051818181818
29.3054545454545,29.2451818181818
29.3062727272727,29.2527272727273
29.4074545454545,29.3548181818182
29.2469090909091,29.302
29.3412727272727,29.313
29.1982727272727,29.2888181818182
29.1505454545455,29.2964545454545
29.3441818181818,29.3203636363636
29.1918181818182,29.3872727272727
29.2897272727273,29.3338181818182
29.3416363636364,29.3870909090909
29.221,29.333
29.2470909090909,29.3019090909091
29.284,29.3533636363636
29.2024545454545,29.2669090909091
29.2883636363636,29.3089090909091
29.368,29.3397272727273
29.2394545454545,29.4062727272727
29.3832727272727,29.2492727272727
29.2684545454545,29.4381818181818
29.3127272727273,29.2465454545455
29.3157272727273,29.3762727272727
29.2800909090909,29.2611818181818
29.2566363636364,29.3579090909091
29.2522727272727,29.3838181818182
29.1656363636364,29.3671818181818
29.4099090909091,29.3467272727273
29.4273636363636,29.3006363636364
29.2837272727273,29.2844545454545
29.3865454545455,29.4632727272727
29.3717272727273,29.3954545454545
29.2205454545455,29.3406363636364
29.206,29.3476363636364
29.2914545454545,29.2695454545455
29.3105454545455,29.3163636363636
29.2426363636364,29.291
29.2606363636364,29.3530909090909
29.3529090909091,29.2267272727273
29.2417272727273,29.3219090909091
29.5294545454545,29.3601818181818
29.1963636363636,29.2585454545455
29.2970909090909,29.304
29.326,29.2855454545455
29.196,29.2764545454545
29.2750909090909,29.3208181818182
29.4297272727273,29.3124545454545
29.3326363636364,29.328
29.1524545454545,29.3942727272727
29.3249090909091,29.2343636363636
29.3005454545455,29.3189090909091
29.241,29.2891818181818
29.3158181818182,29.2773636363636
29.2994545454545,29.3436363636364
29.3828181818182,29.3276363636364
29.2457272727273,29.3252727272727
29.1306363636364,29.3283636363636
29.3799090909091,29.2834545454545
29.3199090909091,29.2949090909091
29.3311818181818,29.3715454545455
29.3340909090909,29.3623636363636
29.3887272727273,29.3144545454545
29.2090909090909,29.2653636363636
29.2635454545455,29.2892727272727
29.4579090909091,29.3426363636364
29.3047272727273,29.3470909090909
29.2917272727273,29.3747272727273
29.3172727272727,29.3232727272727
29.3425454545455,29.3283636363636
29.2966363636364,29.3204545454545
29.3957272727273,29.316
29.2480909090909,29.3490909090909
29.4164545454545,29.3611818181818
29.1615454545455,29.3010909090909
29.2759090909091,29.3049090909091
29.3139090909091,29.3644545454545
29.2404545454545,29.2667272727273
29.2834545454545,29.3317272727273
29.2809090909091,29.303
29.2820909090909,29.3419090909091
29.2872727272727,29.2873636363636
29.2615454545455,29.3175454545455
29.3522727272727,29.3683636363636
29.1975454545455,29.3287272727273
29.2784545454545,29.2867272727273
29.2531818181818,29.4111818181818
29.3163636363636,29.2668181818182
29.3201818181818,29.3605454545455
29.353,29.2619090909091
29.2750909090909,29.3809090909091
29.3366363636364,29.3512727272727
29.2447272727273,29.1893636363636
29.1910909090909,29.4001818181818
29.2507272727273,29.3760909090909
29.2610909090909,29.3750909090909
29.2462727272727,29.3022727272727
29.4099090909091,29.3611818181818
29.1722727272727,29.3732727272727
29.3562727272727,29.3030909090909
29.3278181818182,29.294
29.2870909090909,29.4530909090909
29.3018181818182,29.2663636363636
29.427,29.2503636363636
29.209,29.3553636363636
29.3862727272727,29.3605454545455
29.2101818181818,29.3567272727273
29.2640909090909,29.3220909090909
29.2539090909091,29.2686363636364
29.2982727272727,29.3386363636364
29.2545454545455,29.3594545454545
29.2353636363636,29.254
29.309,29.3965454545455
29.2804545454545,29.4173636363636
29.2557272727273,29.2692727272727
29.2437272727273,29.2928181818182
29.3882727272727,29.3236363636364
29.2759090909091,29.298
29.3577272727273,29.307
29.1705454545455,29.2678181818182
29.1333636363636,29.3178181818182
29.3323636363636,29.3190909090909
29.2141818181818,29.3652727272727
29.391,29.3274545454545
29.2835454545455,29.3585454545455
29.3113636363636,29.3700909090909
29.2882727272727,29.2739090909091
29.3832727272727,29.3372727272727
29.3425454545455,29.3194545454545
29.3626363636364,29.3140909090909
29.3089090909091,29.3789090909091
29.3656363636364,29.3718181818182
29.4594545454545,29.3769090909091
29.3249090909091,29.3600909090909
29.3040909090909,29.33
29.1475454545455,29.2756363636364
29.2977272727273,29.3092727272727
29.2106363636364,29.2884545454545
29.2818181818182,29.3346363636364
29.2897272727273,29.2668181818182
29.2246363636364,29.3300909090909
29.3656363636364,29.2796363636364
29.3576363636364,29.2220909090909
29.2609090909091,29.3410909090909
29.2819090909091,29.2490909090909
29.4150909090909,29.301
29.3763636363636,29.3604545454545
29.386,29.3562727272727
29.181,29.2819090909091
29.2470909090909,29.2892727272727
29.3036363636364,29.3585454545455
29.3325454545455,29.3433636363636
29.2799090909091,29.3140909090909
29.2731818181818,29.2697272727273
29.2849090909091,29.2867272727273
29.2145454545455,29.3535454545455
29.3307272727273,29.3177272727273
29.2859090909091,29.3373636363636
29.2378181818182,29.3974545454545
29.3192727272727,29.1903636363636
29.2361818181818,29.3029090909091
29.2831818181818,29.3185454545455
29.3811818181818,29.3018181818182
29.2304545454545,29.2902727272727
29.3917272727273,29.3299090909091
29.2289090909091,29.3135454545455
29.2289090909091,29.3609090909091
29.2218181818182,29.2882727272727
29.2643636363636,29.291
29.4284545454545,29.2714545454545
29.4282727272727,29.2294545454545
29.2304545454545,29.313
29.2961818181818,29.3966363636364
29.3575454545455,29.3675454545455
29.2533636363636,29.2839090909091
29.2983636363636,29.393
29.3409090909091,29.3132727272727
29.1031818181818,29.2803636363636
29.2532727272727,29.3016363636364
29.3516363636364,29.2848181818182
29.2732727272727,29.3668181818182
29.3131818181818,29.239
29.1883636363636,29.3619090909091
29.1527272727273,29.3278181818182
29.3508181818182,29.3794545454545
29.2921818181818,29.277
29.1693636363636,29.3717272727273
29.2343636363636,29.3814545454545
29.24,29.3141818181818
29.1830909090909,29.3403636363636
29.2959090909091,29.3186363636364
29.4141818181818,29.2927272727273
29.3553636363636,29.3465454545455
29.3259090909091,29.3058181818182
29.3338181818182,29.2927272727273
29.2678181818182,29.4201818181818
29.4248181818182,29.4203636363636
29.3331818181818,29.3328181818182
29.289,29.3660909090909
29.2094545454545,29.3249090909091
29.3334545454545,29.2796363636364
29.2544545454545,29.3412727272727
29.1379090909091,29.3152727272727
29.255,29.2806363636364
29.3149090909091,29.2974545454545
29.2013636363636,29.3761818181818
29.1913636363636,29.317
29.1454545454545,29.3285454545455
29.3860909090909,29.286
29.4220909090909,29.2430909090909
29.2911818181818,29.3371818181818
29.2079090909091,29.3633636363636
29.2587272727273,29.2216363636364
29.3123636363636,29.2701818181818
29.1151818181818,29.3012727272727
29.2335454545455,29.3147272727273
29.1669090909091,29.3295454545455
29.3520909090909,29.3783636363636
29.3003636363636,29.4059090909091
29.3369090909091,29.1811818181818
