29.2164545454545,29.1258181818182
29.0937272727273,28.7663636363636
28.9274545454545,29.1194545454545
28.8254545454545,28.9007272727273
28.9442727272727,29.1672727272727
29.1598181818182,29.2380909090909
28.9729090909091,28.9334545454545
28.8545454545455,29.0458181818182
29.0853636363636,29.2648181818182
29.1117272727273,29.0190909090909
29.1458181818182,29.2060909090909
28.9305454545455,29.285
29.0477272727273,29.1143636363636
28.9554545454545,28.8151818181818
29.0357272727273,29.0065454545455
28.8302727272727,28.9934545454545
29.4181818181818,29.063
29.2598181818182,28.8909090909091
29.0287272727273,29.071
29.0267272727273,29.145
28.8901818181818,29.2184545454545
29.0732727272727,29.3057272727273
29.1274545454545,28.9826363636364
28.8353636363636,29.0578181818182
28.9833636363636,29.1624545454545
28.8788181818182,28.7495454545455
29.1463636363636,29.0467272727273
28.9306363636364,29.2185454545455
28.8769090909091,29.3543636363636
29.0236363636364,28.782
28.9433636363636,28.9876363636364
29.1852727272727,29.0686363636364
28.9054545454545,28.8518181818182
28.9158181818182,29.312
28.9399090909091,29.1749090909091
29.1268181818182,29.1418181818182
29.124,28.9447272727273
28.9357272727273,29.087
28.9583636363636,29.1732727272727
28.9853636363636,28.8293636363636
29.2149090909091,29.0923636363636
28.925,29.1087272727273
29.0450909090909,29.0338181818182
29.2326363636364,28.8020909090909
29.0569090909091,29.0464545454545
28.7621818181818,29.2256363636364
29.021,29.0110909090909
28.7964545454545,29.1855454545455
28.9630909090909,29.2975454545455
29.0549090909091,29.2642727272727
29.1831818181818,28.9305454545455
29.0586363636364,29.016
28.9614545454545,29.1791818181818
28.9942727272727,28.856
28.9024545454545,28.98
29.0120909090909,29.1301818181818
29.1835454545455,28.8742727272727
28.888,28.9440909090909
29.0903636363636,29.3235454545455
29.0520909090909,28.9604545454545
29.0851818181818,28.7562727272727
29.2410909090909,29.0110909090909
29.2475454545455,28.9967272727273
28.8947272727273,29.1591818181818
29.0185454545455,29.1381818181818
29.0469090909091,28.9730909090909
28.954,29.0992727272727
29.0103636363636,29.1728181818182
28.7877272727273,29.0070909090909
28.9333636363636,29.0855454545455
29.0653636363636,29.1140909090909
28.9016363636364,28.7571818181818
29.0358181818182,29.014
29.0040909090909,28.9094545454545
28.8027272727273,29.2125454545455
29.244,29.1183636363636
29.3439090909091,29.3095454545455
29.1201818181818,29.2596363636364
28.9739090909091,28.8429090909091
28.93,29.2610909090909
29.1535454545455,29.1923636363636
29.1439090909091,28.9622727272727
28.9220909090909,29.0494545454545
29.1675454545455,29.2577272727273
29.3310909090909,29.0332727272727
28.9544545454545,29.1070909090909
28.9569090909091,29.0580909090909
29.0553636363636,29.0523636363636
29.0891818181818,28.877
28.8664545454545,29.2248181818182
29.0817272727273,28.827
29.0044545454545,28.91
29.1726363636364,29.0732727272727
28.8391818181818,28.8661818181818
29.1698181818182,28.8742727272727
29.2060909090909,28.7665454545455
28.877,28.9692727272727
29.3338181818182,29.2830909090909
29.2021818181818,28.9084545454545
29.024,29.2388181818182
28.8019090909091,28.9653636363636
28.9519090909091,29.2414545454545
28.8562727272727,29.0519090909091
28.9246363636364,28.8482727272727
29.0053636363636,29.0689090909091
29.1057272727273,28.9886363636364
28.7455454545455,28.9065454545455
29.3281818181818,29.0886363636364
29.4366363636364,29.0105454545455
29.0830909090909,29.1543636363636
28.8509090909091,29.0221818181818
29.1167272727273,28.999
29.0028181818182,29.1692727272727
28.9116363636364,28.8731818181818
28.7997272727273,28.9934545454545
29.209,28.8975454545455
28.991,28.939
29.1215454545455,28.9744545454545
29.039,28.9051818181818
29.1512727272727,28.8820909090909
29.1282727272727,29.2207272727273
29.1847272727273,28.7426363636364
28.8927272727273,28.9760909090909
29.0833636363636,29.0094545454545
29.07,28.8863636363636
29.1072727272727,29.0416363636364
29.093,28.7832727272727
28.8072727272727,29.1739090909091
29.1561818181818,28.9589090909091
28.8653636363636,28.8281818181818
28.7293636363636,29.1025454545455
29.2252727272727,28.8907272727273
28.7377272727273,29.0302727272727
28.9127272727273,28.9372727272727
29.292,29.0596363636364
28.993,28.8536363636364
29.1774545454545,28.8442727272727
28.7623636363636,29.2633636363636
29.1547272727273,29.2778181818182
29.0879090909091,29.1363636363636
29.2179090909091,28.9042727272727
29.2456363636364,28.9994545454545
29.0859090909091,28.9940909090909
28.9573636363636,28.9028181818182
29.0768181818182,28.9234545454545
28.8899090909091,29.0407272727273
29.0309090909091,28.7846363636364
28.8813636363636,28.94
28.7342727272727,29.1571818181818
28.909,29.1897272727273
28.9147272727273,29.1047272727273
28.8213636363636,29.1703636363636
28.877,28.9062727272727
29.1889090909091,29.0656363636364
28.8527272727273,28.8045454545455
28.9715454545455,29.1769090909091
28.8238181818182,29.18
28.8725454545455,29.068
29.1091818181818,29.2705454545455
29.0437272727273,29.0585454545455
29.1579090909091,28.9743636363636
28.9550909090909,29.3329090909091
28.9183636363636,28.993
29.2875454545455,29.1881818181818
28.9637272727273,29.0524545454545
29.1163636363636,28.9765454545455
29.1463636363636,29.0026363636364
28.8404545454545,29.2860909090909
29.0845454545455,28.9634545454545
29.0580909090909,29.1850909090909
29.0262727272727,28.9871818181818
29.0751818181818,29.0676363636364
28.8665454545455,29.1247272727273
29.2004545454545,29.0264545454545
28.9858181818182,29.2766363636364
28.9745454545455,29.1970909090909
29.0589090909091,28.8184545454545
29.124,28.9361818181818
29.2582727272727,28.9436363636364
28.9769090909091,28.7256363636364
28.8017272727273,28.7178181818182
29.0534545454545,28.8000909090909
28.8691818181818,29.1103636363636
29.0804545454545,28.9810909090909
29.182,29.0533636363636
29.172,29.1070909090909
28.8810909090909,29.0092727272727
28.9651818181818,29.0422727272727
28.8371818181818,29.0202727272727
28.8275454545455,28.8677272727273
29.097,29.0064545454545
29.1955454545455,29.1069090909091
28.8207272727273,29.0888181818182
29.0335454545455,28.9351818181818
28.8874545454545,29.0877272727273
28.7978181818182,29.0402727272727
28.9860909090909,28.7384545454545
29.1035454545455,29.2804545454545
29.243,28.8816363636364
28.9543636363636,28.9438181818182
29.1210909090909,28.9849090909091
29.0399090909091,28.8679090909091
29.0935454545455,28.9584545454545
29.0723636363636,28.8696363636364
29.1438181818182,28.9237272727273
29.0303636363636,29.1130909090909
29.0098181818182,29.1030909090909
29.1200909090909,29.1809090909091
29.1406363636364,28.8502727272727
29.1343636363636,28.6156363636364
29.164,28.9461818181818
29.0083636363636,29.1564545454545
29.4488181818182,28.8394545454545
28.8080909090909,28.991
29.1252727272727,29.1208181818182
29.087,28.9489090909091
29.0783636363636,28.7356363636364
28.8945454545455,29.1955454545455
29.2290909090909,28.9940909090909
29.0766363636364,29.128
28.8959090909091,28.8985454545455
29.2353636363636,29.1030909090909
29.0590909090909,28.7791818181818
29.1783636363636,29.2271818181818
28.9767272727273,29.1936363636364
28.8458181818182,29.0248181818182
29.0272727272727,29.064
28.8818181818182,28.8739090909091
29.1050909090909,29.2579090909091
29.4916363636364,28.8990909090909
28.9549090909091,28.963
28.9306363636364,29.3404545454545
29.2476363636364,28.995
29.1268181818182,29.231
28.7579090909091,29.1833636363636
29.0200909090909,28.9088181818182
29.225,28.8175454545455
28.942,28.7556363636364
29.1217272727273,29.1712727272727
29.0348181818182,29.0307272727273
28.9852727272727,28.9693636363636
29.1544545454545,29.0367272727273
29.0148181818182,28.8712727272727
29.0887272727273,29.0915454545455
28.8340909090909,28.7752727272727
29.3211818181818,29.1939090909091
29.2199090909091,29.1810909090909
29.0115454545455,29.2946363636364
28.9028181818182,29.0634545454545
28.9065454545455,28.9928181818182
29.3485454545455,29.0052727272727
29.0550909090909,29.2664545454545
28.9043636363636,29.1367272727273
28.9977272727273,28.9281818181818
29.2352727272727,29.051
28.7571818181818,29.1307272727273
28.9744545454545,28.9146363636364
28.9127272727273,29.2872727272727
29.1393636363636,29.0842727272727
28.7147272727273,29.2080909090909
28.9825454545455,28.9179090909091
28.9433636363636,29.2075454545455
29.0565454545455,29.2248181818182
29.297,28.9026363636364
28.957,28.9859090909091
28.9530909090909,29.0870909090909
28.9922727272727,28.8086363636364
29.1956363636364,28.9067272727273
29.2805454545455,28.9492727272727
29.0441818181818,29.1894545454545
29.1394545454545,29.0336363636364
29.0362727272727,28.8755454545455
28.89,29.0990909090909
29.2286363636364,28.7922727272727
29.0690909090909,29.0033636363636
29.0822727272727,29.0197272727273
28.9904545454545,29.3330909090909
28.9264545454545,29.1930909090909
29.1094545454545,29.1022727272727
28.8673636363636,29.0656363636364
29.1106363636364,28.9869090909091
29.0706363636364,28.8866363636364
28.9818181818182,28.7223636363636
29.1193636363636,29.1608181818182
28.9651818181818,28.9706363636364
29.1242727272727,29.1772727272727
29.1570909090909,29.0490909090909
29.2170909090909,29.2777272727273
28.8992727272727,29.0797272727273
29.0682727272727,28.9704545454545
28.8447272727273,29.0145454545455
29.0249090909091,29.0819090909091
29.255,28.8101818181818
29.0780909090909,29.0915454545455
28.793,29.0637272727273
29.0330909090909,28.7352727272727
28.9717272727273,28.7522727272727
28.9186363636364,28.8257272727273
29.0944545454545,28.9503636363636
29.085,29.1305454545455
29.34,28.8643636363636
29.395,28.8561818181818
29.0956363636364,29.1192727272727
28.8867272727273,28.993
28.865,28.9355454545455
28.8019090909091,29.2234545454545
28.888,29.1377272727273
29.2543636363636,29.0793636363636
29.012,29.2375454545455
28.9008181818182,29.0041818181818
28.9504545454545,29.2162727272727
29.1435454545455,29.3427272727273
29.0133636363636,28.8993636363636
28.8171818181818,28.9549090909091
29.2211818181818,29.1454545454545
29.1134545454545,29.3388181818182
29.0556363636364,29.2037272727273
29.0601818181818,28.9425454545455
29.0410909090909,29.0545454545455
29.1141818181818,28.8884545454545
29.0895454545455,28.8269090909091
28.9161818181818,29.0898181818182
28.796,28.9749090909091
29.154,29.3059090909091
29.0612727272727,28.9848181818182
28.8515454545455,28.9971818181818
28.8961818181818,29.1505454545455
28.959,29.1096363636364
29.034,28.9527272727273
28.8808181818182,29.1378181818182
29.0703636363636,29.0500909090909
28.8837272727273,29.1422727272727
28.8382727272727,29.0208181818182
29.0187272727273,29.0914545454545
28.9737272727273,29.0474545454545
29.1866363636364,28.9924545454545
28.9518181818182,29.0975454545455
29.0805454545455,29.1991818181818
29.1723636363636,29.0563636363636
28.9540909090909,29.0509090909091
29.3169090909091,28.981
29.059,29.5084545454545
29.0758181818182,28.8689090909091
28.8152727272727,29.1108181818182
29.0656363636364,29.0951818181818
28.5935454545455,28.9467272727273
29.0268181818182,29.0059090909091
29.2238181818182,28.9941818181818
28.9898181818182,29.0135454545455
29.1606363636364,29.1624545454545
28.7364545454545,29.1929090909091
28.8454545454545,29.2584545454545
29.0143636363636,29.1519090909091
28.9137272727273,28.8393636363636
28.7294545454545,29.3685454545455
28.6875454545455,29.2410909090909
29.2676363636364,29.089
28.9278181818182,28.888
28.933,29.1479090909091
29.1875454545455,28.862
28.869,28.8028181818182
29.0383636363636,29.1274545454545
29.1948181818182,28.9224545454545
28.8390909090909,28.8407272727273
28.9603636363636,29.0792727272727
29.2148181818182,28.9674545454545
28.8892727272727,29.0395454545455
28.9390909090909,28.9851818181818
29.2573636363636,29.1735454545455
29.1122727272727,28.9492727272727
28.8161818181818,29.1875454545455
28.6697272727273,29.0029090909091
29.1783636363636,29.1725454545455
28.8214545454545,28.9454545454545
29.0146363636364,29.0629090909091
29.0123636363636,29.002
28.8677272727273,29.2077272727273
28.9719090909091,28.953
28.9392727272727,28.9957272727273
28.951,29.1083636363636
28.9055454545455,28.9058181818182
29.2503636363636,29.0651818181818
29.0332727272727,29.0488181818182
28.8808181818182,29.1404545454545
29.0313636363636,28.9474545454545
28.9489090909091,29.0730909090909
29.1727272727273,29.0324545454545
28.9798181818182,29.1836363636364
29.1940909090909,28.8064545454545
29.1333636363636,29.2474545454545
28.9941818181818,28.8675454545455
29.0683636363636,29.1409090909091
28.9004545454545,28.9066363636364
28.8358181818182,28.8756363636364
28.9565454545455,29.0397272727273
29.2098181818182,29.2012727272727
28.9385454545455,28.9316363636364
29.2397272727273,29.0053636363636
29.1188181818182,28.9486363636364
28.8667272727273,28.9157272727273
28.9990909090909,28.9423636363636
29.0444545454545,29.0256363636364
29.0317272727273,29.0116363636364
29.1579090909091,29.1750909090909
29.2729090909091,29.3208181818182
28.8096363636364,29.285
28.9074545454545,28.8628181818182
28.7757272727273,28.9817272727273
28.8949090909091,29.116
29.0011818181818,29.1932727272727
28.9530909090909,29.0135454545455
28.9014545454545,29.0373636363636
28.9560909090909,29.221
29.0385454545455,29.0695454545455
29.0111818181818,29.107
29.0649090909091,29.1725454545455
29.2506363636364,29.0144545454545
28.8949090909091,29.2984545454545
29.098,28.9983636363636
29.1256363636364,28.8226363636364
28.9920909090909,29.0292727272727
29.0503636363636,29.1203636363636
29.1604545454545,28.7628181818182
28.9362727272727,29.2514545454545
28.8644545454545,28.9261818181818
28.8054545454545,29.1332727272727
29.2250909090909,29.0160909090909
29.0435454545455,28.8784545454545
28.9047272727273,29.1286363636364
29.3232727272727,29.0995454545455
29.0902727272727,28.5919090909091
29.1155454545455,28.9922727272727
29.0927272727273,29.1029090909091
28.8031818181818,29.1296363636364
28.9884545454545,29.134
29.3059090909091,29.0136363636364
28.755,28.9981818181818
28.881,28.6294545454545
28.7435454545455,28.9633636363636
29.0342727272727,29.154
29.0179090909091,29.2072727272727
29.0073636363636,29.0443636363636
29.0975454545455,29.0235454545455
28.8847272727273,29.0835454545455
29.0116363636364,28.7306363636364
28.9856363636364,28.9021818181818
29.0807272727273,28.8081818181818
28.8747272727273,28.9099090909091
28.7398181818182,28.8875454545455
29.2905454545455,29.2340909090909
29.0481818181818,29.1692727272727
29.145,28.8001818181818
28.9631818181818,29.1722727272727
29.1471818181818,29.2352727272727
28.8746363636364,28.9064545454545
29.1326363636364,29.0841818181818
29.0010909090909,28.9162727272727
28.8505454545455,29.1767272727273
29.0992727272727,29.3331818181818
29.1534545454545,29.1935454545455
29.1568181818182,28.9818181818182
29.0840909090909,29.0255454545455
28.9183636363636,29.1375454545455
29.0311818181818,28.8856363636364
29.0092727272727,29.2102727272727
29.1563636363636,29.2501818181818
29.1257272727273,28.8548181818182
29.094,29.2759090909091
29.002,28.9874545454545
29.1912727272727,29.0868181818182
28.7850909090909,29.0094545454545
28.7516363636364,29.0679090909091
28.909,28.9194545454545
28.8823636363636,28.9123636363636
29.0040909090909,28.9696363636364
29.0958181818182,28.6665454545455
29.0698181818182,29.064
29.0994545454545,28.967
29.2178181818182,29.2245454545455
29.1036363636364,28.9539090909091
28.9005454545455,29.0998181818182
29.1144545454545,29.1613636363636
28.8462727272727,29.1368181818182
29.0474545454545,28.971
29.2682727272727,28.8594545454545
29.0258181818182,28.8832727272727
28.8929090909091,29.0989090909091
29.0191818181818,29.1202727272727
28.8552727272727,29.1791818181818
28.7051818181818,28.8088181818182
29.1849090909091,29.1121818181818
29.0713636363636,29.2258181818182
28.9306363636364,28.7359090909091
29.2682727272727,29.0096363636364
29.1157272727273,29.4188181818182
29.0805454545455,28.9052727272727
29.0896363636364,29.0292727272727
28.918,29.3167272727273
28.9823636363636,29.1109090909091
29.1186363636364,28.9016363636364
28.9,29.1769090909091
29.0716363636364,29.1686363636364
28.9449090909091,28.9917272727273
29.0693636363636,29.1821818181818
29.1926363636364,29.0201818181818
28.8258181818182,29.0313636363636
29.0193636363636,29.3961818181818
29.0785454545455,28.9434545454545
29.2304545454545,28.8980909090909
29.1332727272727,29.1651818181818
29.2498181818182,28.8877272727273
29.0789090909091,28.8050909090909
28.8140909090909,28.6210909090909
29.0852727272727,29.1055454545455
29.0701818181818,29.0190909090909
28.9606363636364,29.0462727272727
29.0183636363636,28.7908181818182
29.2296363636364,29.2194545454545
28.8195454545455,28.8281818181818
29.2633636363636,29.0804545454545
29.1523636363636,28.9773636363636
29.0468181818182,29.0632727272727
28.9088181818182,28.9345454545455
28.8764545454545,29.183
29.0041818181818,29.0494545454545
28.8912727272727,28.8132727272727
29.044,29.0133636363636
28.8999090909091,28.8434545454545
28.9451818181818,28.7926363636364
29.0276363636364,28.9461818181818
29.0907272727273,28.887
28.9589090909091,29.2701818181818
29.2658181818182,28.888
28.9762727272727,29.1193636363636
28.8378181818182,28.9667272727273
29.2373636363636,29.3063636363636
29.0315454545455,28.878
28.8539090909091,29.2301818181818
28.9572727272727,28.8320909090909
29.2568181818182,28.8478181818182
28.8402727272727,28.977
29.3425454545455,29.1699090909091
28.9616363636364,28.75
28.9603636363636,28.8814545454545
29.0001818181818,28.8895454545455
28.7449090909091,29.0899090909091
29.2173636363636,28.8702727272727
28.8998181818182,28.8877272727273
28.9771818181818,29.0973636363636
28.9835454545455,29.1106363636364
29.2894545454545,28.6550909090909
29.0679090909091,29.3217272727273
29.1608181818182,28.9712727272727
29.0119090909091,28.702
28.9991818181818,29.1350909090909
28.9070909090909,29.0483636363636
29.0934545454545,29.0981818181818
28.8919090909091,28.8022727272727
29.0371818181818,29.0199090909091
28.8606363636364,28.8898181818182
29.0589090909091,29.0304545454545
28.9060909090909,29.0127272727273
29.0241818181818,28.746
29.4170909090909,29.1840909090909
28.8977272727273,28.9265454545455
28.9450909090909,29.1257272727273
28.9645454545455,29.1677272727273
29.0620909090909,29.0561818181818
28.8791818181818,29.2765454545455
28.879,29.0313636363636
29.0898181818182,28.9753636363636
29.1989090909091,28.8286363636364
29.1539090909091,29.2304545454545
28.9849090909091,28.8189090909091
28.9410909090909,29.0047272727273
28.7841818181818,29.0365454545455
29.274,29.0505454545455
29.1023636363636,29.1423636363636
28.7220909090909,29.0960909090909
29.075,28.9886363636364
29.0447272727273,28.8017272727273
29.0562727272727,28.9733636363636
28.7845454545455,29.0817272727273
29.2238181818182,29.0238181818182
28.8988181818182,28.7844545454545
29.0720909090909,28.8419090909091
28.8935454545455,28.9739090909091
29.143,28.9722727272727
29.0166363636364,29.2842727272727
29.0607272727273,29.0086363636364
28.9670909090909,29.1501818181818
28.8904545454545,29.2886363636364
29.0234545454545,28.9378181818182
29.2459090909091,29.1620909090909
29.0617272727273,29.2057272727273
29.0356363636364,28.9558181818182
28.8689090909091,29.0528181818182
29.011,29.0796363636364
28.9115454545455,29.0140909090909
29.0757272727273,29.0403636363636
28.9189090909091,28.8964545454545
29.0967272727273,29.1975454545455
28.857,29.1462727272727
28.8931818181818,28.7810909090909
29.0408181818182,28.8766363636364
29.1668181818182,28.8569090909091
29.1263636363636,28.9803636363636
28.8698181818182,29.0837272727273
28.7720909090909,29.0520909090909
29.0985454545455,29.2096363636364
28.8204545454545,28.8080909090909
28.9633636363636,29.1065454545455
28.9531818181818,28.8781818181818
29.0311818181818,29.1505454545455
28.8969090909091,28.9730909090909
28.9197272727273,29.0849090909091
28.8899090909091,28.8739090909091
28.9969090909091,29.2383636363636
29.0946363636364,28.9358181818182
29.0335454545455,29.0780909090909
28.9106363636364,29.0416363636364
29.0602727272727,29.0726363636364
29.093,29.3271818181818
29.2449090909091,29.0068181818182
29.0902727272727,29.1173636363636
28.9419090909091,28.8233636363636
28.9399090909091,28.8857272727273
29.1609090909091,28.8434545454545
29.0982727272727,28.8016363636364
29.1682727272727,29.0107272727273
28.7676363636364,29.3771818181818
29.1619090909091,29.0642727272727
29.0271818181818,28.9989090909091
29.289,29.2280909090909
28.9158181818182,29.0496363636364
29.2932727272727,28.8589090909091
28.8810909090909,29.0397272727273
28.9821818181818,28.6609090909091
29.4586363636364,29.1010909090909
29.1572727272727,29.0417272727273
28.8139090909091,28.9099090909091
28.7917272727273,29.0829090909091
29.026,29.0223636363636
28.9875454545455,28.9766363636364
28.9505454545455,29.0793636363636
28.9808181818182,28.9482727272727
28.9689090909091,28.9676363636364
29.0823636363636,29.039
28.8428181818182,29.0341818181818
29.1249090909091,28.7639090909091
29.153,29.1863636363636
29.0034545454545,29.0220909090909
28.7060909090909,29.1321818181818
29.0575454545455,29.0276363636364
28.9661818181818,28.8361818181818
28.6694545454545,28.9903636363636
28.9456363636364,28.6944545454545
29.1176363636364,29.0603636363636
29.0359090909091,29.2529090909091
28.9794545454545,29.0692727272727
29.0948181818182,29.194
29.0095454545455,29.2079090909091
29.0673636363636,29.148
29.3695454545455,29.217
28.8580909090909,28.8475454545455
28.8325454545455,28.9956363636364
29.0723636363636,28.8772727272727
29.021,29.2127272727273
28.981,28.8357272727273
28.9733636363636,29.1330909090909
28.9684545454545,28.9399090909091
28.8325454545455,29.1142727272727
29.2450909090909,28.9867272727273
29.3609090909091,29.1914545454545
28.7882727272727,29.0256363636364
28.6341818181818,29.1022727272727
29.1481818181818,28.9521818181818
28.9892727272727,28.9914545454545
28.8011818181818,29.2174545454545
28.8371818181818,28.7527272727273
28.9068181818182,29.1467272727273
29.0792727272727,28.9698181818182
28.8187272727273,29.2532727272727
28.9004545454545,29.1054545454545
29.2748181818182,28.9827272727273
29.0427272727273,28.889
29.1037272727273,28.8828181818182
29.1403636363636,28.8846363636364
29.0226363636364,29.5083636363636
28.7135454545455,29.1074545454545
28.9900909090909,29.0770909090909
28.9621818181818,28.8980909090909
29.0270909090909,29.2028181818182
28.8616363636364,28.8129090909091
28.9026363636364,29.1560909090909
29.0951818181818,29.2747272727273
28.7932727272727,28.9549090909091
29.0417272727273,29.1736363636364
29.203,29.1415454545455
28.8288181818182,29.2059090909091
28.9349090909091,29.214
29.0285454545455,28.8736363636364
29.0146363636364,28.878
29.1832727272727,29.0172727272727
29.3381818181818,28.6450909090909
28.9274545454545,29.0162727272727
29.0312727272727,28.9981818181818
29.1051818181818,29.0106363636364
29.3283636363636,28.9594545454545
29.5343636363636,29.0543636363636
29.131,29.1686363636364
29.1307272727273,28.8447272727273
28.965,29.0554545454545
28.9377272727273,29.0750909090909
28.8347272727273,29.0081818181818
28.9236363636364,28.7602727272727
28.8341818181818,29.1535454545455
28.9380909090909,28.8875454545455
28.7640909090909,29.0595454545455
29.0975454545455,29.0421818181818
28.917,28.8353636363636
29.2232727272727,28.9706363636364
29.0554545454545,28.9092727272727
29.2884545454545,28.9212727272727
29.0854545454545,29.3136363636364
28.934,29.0281818181818
28.8053636363636,29.1824545454545
29.2038181818182,29.2471818181818
29.1015454545455,29.0687272727273
29.0759090909091,29.1127272727273
28.974,28.8692727272727
28.8408181818182,29.1398181818182
28.9773636363636,28.9777272727273
28.7971818181818,28.9896363636364
28.8936363636364,28.9960909090909
29.0775454545455,28.979
28.7384545454545,28.9063636363636
28.7988181818182,28.8858181818182
29.1736363636364,28.796
29.1235454545455,29.0009090909091
29.1583636363636,29.1848181818182
29.246,29.1917272727273
28.8901818181818,28.9189090909091
29.0284545454545,28.9787272727273
28.9758181818182,29.2985454545455
28.9034545454545,29.1738181818182
29.1984545454545,28.881
28.994,29.1761818181818
28.81,28.967
29.1808181818182,29.3779090909091
28.9626363636364,29.1632727272727
28.5640909090909,29.3741818181818
28.9073636363636,29.1532727272727
29.1283636363636,28.9958181818182
28.764,29.0072727272727
29.0599090909091,29.1779090909091
28.8623636363636,28.7253636363636
29.1520909090909,28.9227272727273
29.0209090909091,29.2118181818182
29.0505454545455,29.0089090909091
28.9260909090909,29.2281818181818
29.1310909090909,29.2865454545455
29.17,29.3793636363636
28.8821818181818,29.1092727272727
29.2697272727273,28.7595454545455
29.2096363636364,29.1177272727273
29.2444545454545,29.2364545454545
28.8907272727273,29.0973636363636
28.8637272727273,28.882
28.8694545454545,29.2185454545455
29.2178181818182,29.1720909090909
28.7176363636364,28.9878181818182
29.1260909090909,29.1162727272727
28.9736363636364,29.1557272727273
29.0243636363636,29.3206363636364
29.0709090909091,29.0544545454545
29.1038181818182,29.3484545454545
29.012,28.7937272727273
29.0408181818182,28.9646363636364
28.9081818181818,29.0913636363636
29.2469090909091,28.9766363636364
29.3370909090909,29.2123636363636
29.0353636363636,28.9418181818182
29.4750909090909,28.8296363636364
28.7209090909091,28.9840909090909
29.1118181818182,29.124
29.0337272727273,29.0345454545455
29.0060909090909,28.9108181818182
29.2089090909091,28.9916363636364
28.9146363636364,29.0404545454545
29.084,29.2104545454545
28.9827272727273,28.8007272727273
29.2089090909091,29.1791818181818
28.9472727272727,29.1089090909091
29.2993636363636,29.1419090909091
29.0253636363636,29.1808181818182
29.0407272727273,29.0157272727273
29.2962727272727,29.0019090909091
29.139,29.2427272727273
29.1072727272727,29.0129090909091
28.9757272727273,29.0195454545455
29.062,29.1238181818182
28.8028181818182,28.9100909090909
28.8718181818182,28.9151818181818
29.0654545454545,28.7447272727273
28.9010909090909,29.1120909090909
28.9998181818182,29.1870909090909
29.1741818181818,29.1162727272727
28.8139090909091,29.2375454545455
28.7808181818182,28.9900909090909
29.3182727272727,29.0768181818182
29.0641818181818,29.1923636363636
29.2006363636364,28.8899090909091
28.8983636363636,28.9720909090909
28.7429090909091,29.068
28.8786363636364,29.015
29.2307272727273,28.7963636363636
28.9375454545455,29.2186363636364
29.1145454545455,28.8912727272727
29.259,29.2306363636364
28.8744545454545,29.2114545454545
28.7680909090909,29.1263636363636
28.9334545454545,29.1292727272727
28.9884545454545,29.0878181818182
29.2701818181818,29.0513636363636
29.1184545454545,29.0772727272727
28.9960909090909,28.9541818181818
28.9269090909091,28.9685454545455
29.3002727272727,29.0664545454545
28.9010909090909,29.1074545454545
28.8782727272727,29.1548181818182
29.2075454545455,29.0909090909091
29.1975454545455,29.1540909090909
28.8950909090909,28.8917272727273
29.0602727272727,29.2410909090909
28.9301818181818,28.9345454545455
28.839,29.1452727272727
29.0120909090909,29.2570909090909
28.8344545454545,29.0363636363636
29.0918181818182,28.9514545454545
28.9745454545455,29.2056363636364
28.7196363636364,28.7464545454545
28.9851818181818,28.8199090909091
28.7192727272727,28.7928181818182
29.3095454545455,29.0044545454545
28.9678181818182,29.2840909090909
28.8885454545455,28.9389090909091
29.162,28.8844545454545
28.9155454545455,28.8327272727273
28.8722727272727,29.0842727272727
28.9797272727273,29.3345454545455
28.9795454545455,28.6818181818182
29.0668181818182,28.5160909090909
29.4000909090909,29.1941818181818
28.9551818181818,29.0496363636364
28.9920909090909,29.3362727272727
29.0991818181818,29.0811818181818
29.1475454545455,29.0339090909091
28.8903636363636,28.9598181818182
29.1496363636364,29.1709090909091
29.0753636363636,29.1043636363636
29.0716363636364,28.6173636363636
29.0585454545455,29.2289090909091
28.9564545454545,28.8963636363636
29.0960909090909,28.9285454545455
29.1426363636364,28.8403636363636
28.7003636363636,29.2023636363636
28.7432727272727,29.1809090909091
29.1121818181818,29.0261818181818
28.8477272727273,29.3375454545455
29.1912727272727,28.9160909090909
29.219,28.6778181818182
29.2490909090909,28.9223636363636
28.9947272727273,28.9672727272727
29.1881818181818,29.1310909090909
28.9068181818182,29.1653636363636
29.0411818181818,29.1702727272727
29.007,29.2865454545455
29.049,28.8620909090909
28.8016363636364,29.0822727272727
29.0574545454545,29.0297272727273
28.9163636363636,29.1291818181818
29.2084545454545,28.9429090909091
28.9470909090909,28.7895454545455
28.9531818181818,29.2029090909091
29.047,28.8588181818182
29.1813636363636,29.068
29.0185454545455,29.204
29.0822727272727,28.8820909090909
29.205,29.2098181818182
28.8258181818182,28.7848181818182
29.1381818181818,28.9995454545455
28.8897272727273,28.853
28.8142727272727,29.068
29.1442727272727,28.997
29.2308181818182,29.0605454545455
28.923,29.1883636363636
29.1325454545455,28.879
29.0377272727273,29.0759090909091
29.0857272727273,29.2636363636364
28.855,29.0129090909091
29.3679090909091,29.2477272727273
29.1001818181818,28.9515454545455
28.8288181818182,29.1970909090909
29.1069090909091,28.8357272727273
28.8700909090909,29.0357272727273
29.2928181818182,29.2418181818182
29.0122727272727,28.8988181818182
29.1061818181818,28.936
29.0175454545455,29.2653636363636
28.8773636363636,29.1886363636364
28.965,28.9463636363636
29.2912727272727,29.1887272727273
29.0913636363636,28.8752727272727
28.8252727272727,29.0532727272727
28.9879090909091,29.1798181818182
