4.46563636363636,4.50136363636364
4.47481818181818,4.51709090909091
4.46281818181818,4.53936363636364
4.50072727272727,4.57490909090909
4.50790909090909,4.571
4.50627272727273,4.56345454545455
4.53254545454545,4.55818181818182
4.52336363636364,4.58372727272727
4.51736363636364,4.59809090909091
4.49127272727273,4.58109090909091
4.50309090909091,4.56590909090909
4.48118181818182,4.52790909090909
4.50072727272727,4.56445454545455
4.45527272727273,4.55518181818182
4.44872727272727,4.52881818181818
4.41909090909091,4.51918181818182
4.39027272727273,4.53072727272727
4.39836363636364,4.52618181818182
4.41336363636364,4.51418181818182
4.45309090909091,4.51863636363636
4.431,4.49572727272727
4.40772727272727,4.47318181818182
4.39736363636364,4.47963636363636
4.37,4.50618181818182
4.37909090909091,4.53254545454545
4.39881818181818,4.54327272727273
4.35381818181818,4.53418181818182
4.37881818181818,4.51563636363636
4.39190909090909,4.52009090909091
4.40009090909091,4.52554545454545
4.42581818181818,4.49054545454545
4.42718181818182,4.50363636363636
4.44627272727273,4.52427272727273
4.45545454545455,4.509
4.45927272727273,4.48045454545455
4.45490909090909,4.48018181818182
4.41690909090909,4.50281818181818
4.39409090909091,4.46863636363636
4.396,4.44663636363636
4.38790909090909,4.45972727272727
4.39772727272727,4.43463636363636
4.39127272727273,4.45627272727273
4.45127272727273,4.51518181818182
4.42918181818182,4.49154545454545
4.44272727272727,4.48081818181818
4.41109090909091,4.48754545454545
4.40054545454545,4.46563636363636
4.41745454545455,4.47090909090909
4.43472727272727,4.49363636363636
4.43181818181818,4.52618181818182
4.42854545454545,4.52218181818182
4.45772727272727,4.53790909090909
4.46890909090909,4.51354545454545
4.45727272727273,4.528
4.48727272727273,4.52818181818182
4.47245454545455,4.55536363636364
4.46890909090909,4.48709090909091
4.45609090909091,4.48481818181818
4.48281818181818,4.47218181818182
4.52154545454545,4.47572727272727
4.49981818181818,4.48018181818182
4.49918181818182,4.50945454545455
4.46,4.53845454545455
4.48545454545455,4.54790909090909
4.46581818181818,4.56809090909091
4.47963636363636,4.56572727272727
4.45181818181818,4.57181818181818
4.46009090909091,4.59336363636364
4.47054545454545,4.57181818181818
4.46181818181818,4.52781818181818
4.47163636363636,4.53681818181818
4.51872727272727,4.52209090909091
4.49454545454545,4.55781818181818
4.485,4.59172727272727
4.48845454545455,4.596
4.47836363636364,4.58281818181818
4.48863636363636,4.59727272727273
4.49836363636364,4.61354545454545
4.45372727272727,4.61818181818182
4.44,4.61618181818182
4.44036363636364,4.63427272727273
4.44172727272727,4.59527272727273
4.44336363636364,4.63127272727273
4.46118181818182,4.659
4.46654545454545,4.64754545454545
4.48190909090909,4.63072727272727
4.47609090909091,4.59772727272727
4.44109090909091,4.61009090909091
4.49818181818182,4.64245454545455
4.50063636363636,4.62436363636364
4.48554545454545,4.66127272727273
4.48545454545455,4.64263636363636
4.48618181818182,4.60790909090909
4.46336363636364,4.63127272727273
4.46781818181818,4.63145454545455
4.514,4.62445454545455
4.51163636363636,4.61409090909091
4.49372727272727,4.65545454545455
4.48581818181818,4.63990909090909
4.45263636363636,4.629
4.45472727272727,4.62854545454545
4.485,4.60372727272727
4.48781818181818,4.58545454545455
4.45981818181818,4.58918181818182
4.51218181818182,4.59190909090909
4.51436363636364,4.58945454545455
4.52809090909091,4.59809090909091
4.52727272727273,4.58018181818182
4.51181818181818,4.58290909090909
4.49718181818182,4.58436363636364
4.44890909090909,4.56718181818182
4.48618181818182,4.56327272727273
4.51345454545455,4.56663636363636
4.51545454545455,4.53118181818182
4.48954545454545,4.54536363636364
4.51063636363636,4.52081818181818
4.50890909090909,4.51563636363636
4.49681818181818,4.51472727272727
4.51190909090909,4.49445454545455
4.50636363636364,4.512
4.52336363636364,4.52118181818182
4.48363636363636,4.51018181818182
4.50436363636364,4.47109090909091
4.50109090909091,4.44627272727273
4.46572727272727,4.45327272727273
4.47818181818182,4.484
4.477,4.48481818181818
4.46827272727273,4.46927272727273
4.49845454545455,4.46463636363636
4.513,4.43363636363636
4.51690909090909,4.42209090909091
4.509,4.48309090909091
4.50272727272727,4.48963636363636
4.51781818181818,4.46736363636364
4.49145454545455,4.46109090909091
4.505,4.48409090909091
4.49381818181818,4.47027272727273
4.49518181818182,4.45527272727273
4.47463636363636,4.44618181818182
4.45390909090909,4.45663636363636
4.43918181818182,4.451
4.43081818181818,4.45627272727273
4.44972727272727,4.43436363636364
4.46336363636364,4.43963636363636
4.486,4.43345454545455
4.45518181818182,4.41281818181818
4.43272727272727,4.41918181818182
4.37972727272727,4.41027272727273
4.39327272727273,4.43754545454545
4.39945454545455,4.43445454545455
4.392,4.42981818181818
4.38590909090909,4.43890909090909
4.41454545454545,4.41281818181818
4.41981818181818,4.44172727272727
4.376,4.44563636363636
4.39672727272727,4.49927272727273
4.39181818181818,4.50090909090909
4.42336363636364,4.51863636363636
4.461,4.49627272727273
4.43163636363636,4.49472727272727
4.46027272727273,4.52736363636364
4.50609090909091,4.519
4.50681818181818,4.55136363636364
4.51845454545455,4.53154545454545
4.49427272727273,4.49872727272727
4.44827272727273,4.50590909090909
4.39872727272727,4.54645454545455
4.40209090909091,4.56145454545455
4.429,4.57472727272727
4.43045454545455,4.55409090909091
4.40918181818182,4.53227272727273
4.41063636363636,4.50190909090909
4.43336363636364,4.53427272727273
4.43827272727273,4.53754545454545
4.45454545454545,4.56536363636364
4.45036363636364,4.57809090909091
4.40627272727273,4.55754545454545
4.42345454545455,4.55054545454545
4.42136363636364,4.547
4.453,4.54836363636364
4.45518181818182,4.54190909090909
4.49463636363636,4.49936363636364
4.49072727272727,4.48727272727273
4.45727272727273,4.473
4.46154545454545,4.44836363636364
4.43872727272727,4.44909090909091
4.44627272727273,4.42954545454545
4.47963636363636,4.48045454545455
4.49990909090909,4.48254545454545
4.48572727272727,4.52072727272727
4.50218181818182,4.47254545454545
4.49581818181818,4.46490909090909
4.46127272727273,4.49963636363636
4.42209090909091,4.49081818181818
4.42954545454545,4.47736363636364
4.43427272727273,4.51136363636364
4.38654545454545,4.49236363636364
4.38954545454545,4.51218181818182
4.37836363636364,4.53772727272727
4.40927272727273,4.52609090909091
4.42172727272727,4.50263636363636
4.45509090909091,4.50163636363636
4.43690909090909,4.49854545454545
4.45972727272727,4.48509090909091
4.48327272727273,4.50372727272727
4.47363636363636,4.54327272727273
4.47790909090909,4.52718181818182
4.48272727272727,4.55927272727273
4.48263636363636,4.56818181818182
4.47745454545455,4.54818181818182
4.503,4.50418181818182
4.51881818181818,4.48090909090909
4.55281818181818,4.48072727272727
4.57836363636364,4.509
4.615,4.50454545454545
4.61209090909091,4.47572727272727
4.56518181818182,4.48809090909091
4.59436363636364,4.52536363636364
4.58327272727273,4.55190909090909
4.59436363636364,4.57754545454545
4.59536363636364,4.53772727272727
4.59536363636364,4.503
4.59627272727273,4.47727272727273
4.57918181818182,4.448
4.56872727272727,4.44245454545455
4.58290909090909,4.46090909090909
4.57009090909091,4.46572727272727
4.55209090909091,4.43827272727273
4.55727272727273,4.45981818181818
4.58136363636364,4.45754545454545
4.565,4.44327272727273
4.63736363636364,4.42936363636364
4.61154545454545,4.44572727272727
4.59481818181818,4.42881818181818
4.56609090909091,4.42545454545455
4.53618181818182,4.42645454545455
4.57545454545455,4.43663636363636
4.57454545454545,4.43745454545455
4.56145454545455,4.447
4.56827272727273,4.456
4.57090909090909,4.47436363636364
4.57709090909091,4.52072727272727
4.57772727272727,4.52290909090909
4.53872727272727,4.498
4.53781818181818,4.50790909090909
4.50772727272727,4.51536363636364
4.49990909090909,4.54527272727273
4.43627272727273,4.51218181818182
4.42718181818182,4.51281818181818
4.42809090909091,4.538
4.447,4.54309090909091
4.42345454545455,4.53090909090909
4.42590909090909,4.54072727272727
4.43727272727273,4.55009090909091
4.47645454545455,4.54281818181818
4.474,4.52990909090909
4.44454545454545,4.50227272727273
4.45536363636364,4.50454545454545
4.46481818181818,4.49872727272727
4.48763636363636,4.48781818181818
4.49681818181818,4.50381818181818
4.47936363636364,4.50490909090909
4.46463636363636,4.491
4.46445454545455,4.51327272727273
4.47618181818182,4.50418181818182
4.46863636363636,4.52009090909091
4.47309090909091,4.52072727272727
4.49736363636364,4.50509090909091
4.48627272727273,4.518
4.48263636363636,4.53581818181818
4.46245454545455,4.548
4.46254545454545,4.53118181818182
4.48318181818182,4.53009090909091
4.45109090909091,4.48827272727273
4.49218181818182,4.49581818181818
4.48263636363636,4.50954545454545
4.49745454545455,4.48145454545455
4.52663636363636,4.47254545454545
4.49918181818182,4.453
4.47263636363636,4.44345454545455
4.47509090909091,4.45918181818182
4.50409090909091,4.48472727272727
4.48018181818182,4.49136363636364
4.49227272727273,4.47381818181818
4.52118181818182,4.45863636363636
4.52290909090909,4.45427272727273
4.51945454545455,4.44390909090909
4.49909090909091,4.45490909090909
4.51190909090909,4.45545454545455
4.51272727272727,4.46627272727273
4.49290909090909,4.42418181818182
4.52072727272727,4.45563636363636
4.52481818181818,4.42981818181818
4.51054545454545,4.45027272727273
4.52136363636364,4.40936363636364
4.51918181818182,4.39627272727273
4.53227272727273,4.40336363636364
4.51381818181818,4.43690909090909
4.51354545454545,4.42636363636364
4.47181818181818,4.43063636363636
4.46672727272727,4.43136363636364
4.41754545454545,4.38245454545455
4.43854545454545,4.38981818181818
4.44654545454545,4.40963636363636
4.40281818181818,4.42372727272727
4.414,4.41809090909091
4.40972727272727,4.41490909090909
4.40418181818182,4.42127272727273
4.41772727272727,4.42418181818182
4.43290909090909,4.45709090909091
4.47945454545455,4.45036363636364
4.505,4.46690909090909
4.50290909090909,4.47290909090909
4.50854545454545,4.46954545454545
4.47236363636364,4.44681818181818
4.45445454545455,4.46154545454545
4.47518181818182,4.45363636363636
4.498,4.41918181818182
4.48027272727273,4.47063636363636
4.439,4.50709090909091
4.43909090909091,4.50163636363636
4.45327272727273,4.50781818181818
4.45581818181818,4.493
4.45409090909091,4.46918181818182
4.45827272727273,4.45490909090909
4.452,4.45636363636364
4.45954545454545,4.42981818181818
4.46390909090909,4.44172727272727
4.49554545454545,4.45536363636364
4.47890909090909,4.44636363636364
4.46163636363636,4.45363636363636
4.47245454545455,4.467
4.48254545454545,4.44836363636364
4.49827272727273,4.46545454545455
4.50945454545455,4.46681818181818
4.53781818181818,4.45654545454545
4.547,4.48409090909091
4.53990909090909,4.51690909090909
4.54172727272727,4.53036363636364
4.57336363636364,4.51981818181818
4.62445454545455,4.52672727272727
4.59954545454545,4.52172727272727
4.60363636363636,4.54218181818182
4.55072727272727,4.55245454545455
4.56436363636364,4.52945454545455
4.57390909090909,4.51663636363636
4.55863636363636,4.50309090909091
4.54772727272727,4.49654545454545
4.53881818181818,4.47818181818182
4.54854545454545,4.48881818181818
4.55745454545455,4.48063636363636
4.56090909090909,4.50081818181818
4.57872727272727,4.48427272727273
4.58390909090909,4.47563636363636
4.54890909090909,4.47609090909091
4.57881818181818,4.513
4.58445454545455,4.49809090909091
4.60709090909091,4.47863636363636
4.56763636363636,4.49354545454545
4.56190909090909,4.52263636363636
4.57054545454545,4.51336363636364
4.58309090909091,4.51872727272727
4.54927272727273,4.50045454545455
4.552,4.50527272727273
4.55009090909091,4.53163636363636
4.53572727272727,4.55390909090909
4.50327272727273,4.54309090909091
4.50445454545455,4.52954545454545
4.47345454545455,4.52909090909091
4.45636363636364,4.54745454545455
4.444,4.54981818181818
4.45390909090909,4.52490909090909
4.47072727272727,4.52318181818182
4.50927272727273,4.50663636363636
4.51727272727273,4.49290909090909
4.55881818181818,4.50609090909091
4.54818181818182,4.52809090909091
4.56663636363636,4.51736363636364
4.56554545454545,4.54909090909091
4.54090909090909,4.54109090909091
4.55409090909091,4.54254545454545
4.52863636363636,4.53636363636364
4.52,4.50181818181818
4.48463636363636,4.48336363636364
4.47381818181818,4.47609090909091
4.493,4.45127272727273
4.49236363636364,4.46436363636364
4.52681818181818,4.45254545454545
4.53554545454545,4.48627272727273
4.56963636363636,4.47881818181818
4.54009090909091,4.49227272727273
4.548,4.51263636363636
4.51809090909091,4.46963636363636
4.53363636363636,4.45081818181818
4.53936363636364,4.48418181818182
4.58945454545455,4.50218181818182
4.61754545454545,4.50809090909091
4.58127272727273,4.50509090909091
4.54890909090909,4.49409090909091
4.57209090909091,4.48245454545455
4.58427272727273,4.47290909090909
4.61054545454545,4.48190909090909
4.58745454545455,4.46072727272727
4.59336363636364,4.43809090909091
4.59063636363636,4.40545454545455
4.55190909090909,4.40972727272727
4.54381818181818,4.42727272727273
4.49172727272727,4.40509090909091
4.47854545454545,4.38272727272727
4.433,4.38154545454545
4.43236363636364,4.40163636363636
4.43027272727273,4.37936363636364
4.45381818181818,4.378
4.45018181818182,4.36336363636364
4.48163636363636,4.38290909090909
4.48290909090909,4.42445454545455
4.513,4.46136363636364
4.496,4.46609090909091
4.51418181818182,4.49663636363636
4.508,4.48745454545455
4.49545454545455,4.48881818181818
4.51481818181818,4.49445454545455
4.51609090909091,4.49845454545455
4.527,4.48390909090909
4.52618181818182,4.49454545454545
4.53672727272727,4.52927272727273
4.55709090909091,4.52181818181818
4.51909090909091,4.55918181818182
4.54209090909091,4.55127272727273
4.53009090909091,4.54536363636364
4.52972727272727,4.56009090909091
4.51236363636364,4.50136363636364
4.53490909090909,4.50672727272727
4.55436363636364,4.53145454545455
4.53572727272727,4.52681818181818
4.521,4.53072727272727
4.54236363636364,4.54254545454545
4.52081818181818,4.54063636363636
4.51872727272727,4.52863636363636
4.52990909090909,4.55163636363636
4.54254545454545,4.55745454545455
4.55845454545455,4.543
4.53936363636364,4.54263636363636
4.55554545454545,4.54027272727273
4.53745454545455,4.58081818181818
4.54727272727273,4.56963636363636
4.51218181818182,4.55718181818182
4.48336363636364,4.58663636363636
4.49072727272727,4.536
4.49790909090909,4.56663636363636
4.48954545454545,4.51354545454545
4.50527272727273,4.519
4.49018181818182,4.52681818181818
4.52927272727273,4.518
4.53454545454545,4.51454545454545
4.54,4.52854545454545
4.52909090909091,4.47672727272727
4.58554545454545,4.47490909090909
4.61309090909091,4.47018181818182
4.60672727272727,4.49027272727273
4.59509090909091,4.47990909090909
4.59036363636364,4.497
4.61681818181818,4.50845454545455
4.62018181818182,4.502
4.57627272727273,4.50527272727273
4.59690909090909,4.53818181818182
4.58454545454545,4.50845454545455
4.58209090909091,4.48472727272727
4.581,4.48136363636364
4.56845454545455,4.53663636363636
4.558,4.57727272727273
4.59572727272727,4.58263636363636
4.56972727272727,4.56609090909091
4.54954545454545,4.55445454545455
4.555,4.54390909090909
4.55945454545455,4.57854545454545
4.54563636363636,4.56990909090909
4.56636363636364,4.56172727272727
4.56972727272727,4.575
4.60209090909091,4.564
4.57836363636364,4.56490909090909
4.629,4.58445454545455
4.60163636363636,4.59027272727273
4.59309090909091,4.60590909090909
4.58390909090909,4.59754545454545
4.64045454545455,4.57990909090909
4.67454545454545,4.58763636363636
4.70563636363636,4.61618181818182
4.67481818181818,4.59727272727273
4.66336363636364,4.55818181818182
4.68109090909091,4.52454545454545
4.65836363636364,4.51009090909091
4.64,4.46581818181818
4.62181818181818,4.46281818181818
4.60427272727273,4.49972727272727
4.61036363636364,4.48381818181818
4.62581818181818,4.46827272727273
4.62036363636364,4.455
4.62763636363636,4.44136363636364
4.62654545454545,4.42054545454545
4.62936363636364,4.42027272727273
4.615,4.41354545454545
4.61518181818182,4.42854545454545
4.57309090909091,4.451
4.54654545454545,4.42181818181818
4.49763636363636,4.42090909090909
4.49472727272727,4.44354545454545
4.49190909090909,4.46345454545455
4.52418181818182,4.46927272727273
4.547,4.50645454545455
4.52272727272727,4.54463636363636
4.53281818181818,4.52645454545455
4.51836363636364,4.52027272727273
4.52154545454545,4.51063636363636
4.49736363636364,4.48481818181818
4.5,4.499
4.50354545454545,4.51881818181818
4.51136363636364,4.50018181818182
4.46663636363636,4.49263636363636
4.46554545454545,4.53263636363636
4.48181818181818,4.54845454545455
4.49418181818182,4.58263636363636
4.49863636363636,4.55272727272727
4.54845454545455,4.56072727272727
4.49863636363636,4.52590909090909
4.46954545454545,4.49309090909091
4.44345454545455,4.50409090909091
4.49,4.51963636363636
4.51781818181818,4.54827272727273
4.534,4.55272727272727
4.52481818181818,4.54554545454545
4.50609090909091,4.54718181818182
4.51618181818182,4.524
4.50418181818182,4.49154545454545
4.50618181818182,4.465
4.52427272727273,4.47254545454545
4.50763636363636,4.47854545454545
4.51418181818182,4.46681818181818
4.50972727272727,4.46027272727273
4.515,4.447
4.55463636363636,4.45
4.54190909090909,4.44409090909091
4.57427272727273,4.39372727272727
4.54318181818182,4.40818181818182
4.54563636363636,4.41718181818182
4.55854545454545,4.42009090909091
4.56918181818182,4.45072727272727
4.54327272727273,4.46609090909091
4.57245454545455,4.44554545454545
4.59145454545455,4.46163636363636
4.54036363636364,4.44427272727273
4.53681818181818,4.44136363636364
4.49954545454545,4.44718181818182
4.47854545454545,4.45518181818182
4.48545454545455,4.47672727272727
4.49245454545455,4.47681818181818
4.52190909090909,4.472
4.50536363636364,4.44054545454545
4.53927272727273,4.45090909090909
4.53509090909091,4.47709090909091
4.525,4.48754545454545
4.49063636363636,4.54672727272727
4.49809090909091,4.54272727272727
4.47872727272727,4.54609090909091
4.46090909090909,4.58136363636364
4.48509090909091,4.55590909090909
4.478,4.55418181818182
4.517,4.48545454545455
4.53781818181818,4.45281818181818
4.54463636363636,4.47136363636364
4.54327272727273,4.47190909090909
4.55809090909091,4.44554545454545
4.57481818181818,4.43481818181818
4.57081818181818,4.44890909090909
4.61018181818182,4.44545454545455
4.607,4.40709090909091
4.62618181818182,4.42609090909091
4.62736363636364,4.45436363636364
4.65645454545455,4.47909090909091
4.67345454545455,4.51009090909091
4.68554545454545,4.52645454545455
4.62636363636364,4.54345454545455
4.64718181818182,4.53345454545455
4.63936363636364,4.51372727272727
4.64136363636364,4.48890909090909
4.62718181818182,4.50490909090909
4.60172727272727,4.46090909090909
4.596,4.50718181818182
4.57209090909091,4.49172727272727
4.57672727272727,4.51536363636364
4.57263636363636,4.51754545454545
4.56927272727273,4.49018181818182
4.57081818181818,4.47972727272727
4.59954545454545,4.48972727272727
4.60136363636364,4.48309090909091
4.58709090909091,4.47618181818182
4.57781818181818,4.52736363636364
4.56281818181818,4.53881818181818
4.55954545454545,4.52009090909091
4.54281818181818,4.53245454545455
4.55918181818182,4.52027272727273
4.54545454545455,4.51509090909091
4.51672727272727,4.51545454545455
4.50681818181818,4.52063636363636
4.50609090909091,4.47872727272727
4.53081818181818,4.48563636363636
4.49018181818182,4.48509090909091
4.46718181818182,4.49409090909091
4.45990909090909,4.45990909090909
4.498,4.44390909090909
4.50518181818182,4.469
4.49418181818182,4.47272727272727
4.47154545454545,4.43718181818182
4.45381818181818,4.44754545454545
4.47054545454545,4.455
4.51118181818182,4.50190909090909
4.49290909090909,4.48145454545455
4.51063636363636,4.49418181818182
4.55527272727273,4.53563636363636
4.52545454545455,4.54809090909091
4.54018181818182,4.53509090909091
4.51654545454545,4.52427272727273
4.507,4.50472727272727
4.47690909090909,4.475
4.46827272727273,4.46654545454545
4.47981818181818,4.48163636363636
4.51,4.44445454545455
4.51281818181818,4.41772727272727
4.48554545454545,4.44418181818182
4.44881818181818,4.41318181818182
4.47072727272727,4.41945454545455
4.47845454545455,4.40909090909091
4.48427272727273,4.42354545454545
4.48327272727273,4.41490909090909
4.46827272727273,4.41427272727273
4.45590909090909,4.41436363636364
4.494,4.41909090909091
4.48872727272727,4.42154545454545
4.48972727272727,4.40327272727273
4.48672727272727,4.42545454545455
4.45072727272727,4.42336363636364
4.47381818181818,4.40018181818182
4.49836363636364,4.39563636363636
4.48372727272727,4.42018181818182
4.49227272727273,4.44272727272727
4.51972727272727,4.42627272727273
4.52309090909091,4.47609090909091
4.51681818181818,4.48981818181818
4.539,4.47663636363636
4.52409090909091,4.46963636363636
4.53372727272727,4.49309090909091
4.50281818181818,4.49481818181818
4.51727272727273,4.51827272727273
4.52781818181818,4.52927272727273
4.49627272727273,4.51745454545455
4.49272727272727,4.52781818181818
4.47918181818182,4.51727272727273
4.49009090909091,4.49654545454545
4.47872727272727,4.47354545454545
4.47818181818182,4.477
4.49863636363636,4.44718181818182
4.48236363636364,4.51190909090909
4.46845454545455,4.526
4.44463636363636,4.51190909090909
4.47227272727273,4.52172727272727
4.49436363636364,4.53863636363636
4.49118181818182,4.56363636363636
4.51227272727273,4.55445454545455
4.485,4.54709090909091
4.45981818181818,4.52636363636364
4.486,4.56963636363636
4.47736363636364,4.50554545454545
4.47336363636364,4.47881818181818
4.47772727272727,4.496
4.47909090909091,4.48836363636364
4.48127272727273,4.51881818181818
4.46854545454545,4.53663636363636
4.43554545454545,4.53754545454545
4.442,4.50772727272727
4.43463636363636,4.46427272727273
4.46690909090909,4.48081818181818
4.47009090909091,4.47581818181818
4.467,4.44727272727273
4.50654545454545,4.45018181818182
4.50818181818182,4.44081818181818
4.50663636363636,4.45790909090909
4.50645454545455,4.42709090909091
4.48590909090909,4.442
4.49918181818182,4.45281818181818
4.51663636363636,4.42745454545455
4.51436363636364,4.41218181818182
4.54245454545455,4.39390909090909
4.54509090909091,4.40254545454545
4.54036363636364,4.45081818181818
4.53145454545455,4.45227272727273
4.52527272727273,4.42663636363636
4.484,4.39745454545455
4.48027272727273,4.44463636363636
4.47918181818182,4.43054545454545
4.50727272727273,4.42881818181818
4.51345454545455,4.39927272727273
4.49881818181818,4.43609090909091
4.52954545454545,4.45209090909091
4.52136363636364,4.44136363636364
4.516,4.438
4.51709090909091,4.49518181818182
4.51954545454545,4.50709090909091
4.52136363636364,4.48445454545455
4.51509090909091,4.51236363636364
4.528,4.47745454545455
4.52118181818182,4.52181818181818
4.54818181818182,4.53663636363636
4.54427272727273,4.55290909090909
4.59754545454545,4.54190909090909
4.593,4.49645454545455
4.56090909090909,4.54109090909091
4.56163636363636,4.52681818181818
4.59109090909091,4.52172727272727
4.59445454545455,4.52009090909091
4.60318181818182,4.51145454545455
4.59990909090909,4.54372727272727
4.59663636363636,4.54027272727273
4.58545454545455,4.534
4.59772727272727,4.52390909090909
4.568,4.52045454545455
4.58636363636364,4.52154545454545
4.56409090909091,4.49781818181818
4.57445454545455,4.50363636363636
4.55018181818182,4.51972727272727
4.54027272727273,4.514
4.54609090909091,4.48854545454545
4.50972727272727,4.48518181818182
4.53027272727273,4.46163636363636
4.53672727272727,4.46109090909091
4.54727272727273,4.44081818181818
4.57009090909091,4.42736363636364
4.53981818181818,4.42954545454545
4.51745454545455,4.43554545454545
4.51363636363636,4.43018181818182
4.48027272727273,4.42436363636364
4.472,4.45881818181818
4.43936363636364,4.45509090909091
4.43390909090909,4.44127272727273
4.46772727272727,4.48927272727273
4.447,4.48745454545455
4.47236363636364,4.48
4.48854545454545,4.48736363636364
4.49254545454545,4.48418181818182
4.51027272727273,4.47345454545455
4.53281818181818,4.49509090909091
4.52836363636364,4.52045454545455
4.50190909090909,4.55727272727273
4.48236363636364,4.57890909090909
4.45872727272727,4.56563636363636
4.50436363636364,4.56854545454545
4.48354545454545,4.54009090909091
4.46981818181818,4.55027272727273
4.51136363636364,4.56209090909091
4.53190909090909,4.55127272727273
4.50636363636364,4.53145454545455
4.49981818181818,4.509
4.45718181818182,4.51081818181818
4.45481818181818,4.52272727272727
4.43954545454545,4.48263636363636
4.42027272727273,4.47609090909091
4.42427272727273,4.47963636363636
4.40045454545455,4.50081818181818
4.34709090909091,4.524
4.356,4.50718181818182
4.34481818181818,4.52018181818182
4.37363636363636,4.51245454545455
4.37218181818182,4.51136363636364
4.39081818181818,4.53609090909091
4.42109090909091,4.52536363636364
4.43663636363636,4.54072727272727
4.44372727272727,4.508
4.427,4.50145454545455
4.42690909090909,4.49290909090909
4.44572727272727,4.50963636363636
4.46909090909091,4.54454545454545
4.46345454545455,4.541
4.47527272727273,4.52281818181818
4.50218181818182,4.51518181818182
4.51127272727273,4.47181818181818
4.51536363636364,4.50518181818182
4.55636363636364,4.49918181818182
4.55636363636364,4.53063636363636
4.50863636363636,4.54472727272727
4.53127272727273,4.53254545454545
4.54936363636364,4.54990909090909
4.55209090909091,4.56572727272727
4.54390909090909,4.57781818181818
4.57281818181818,4.61181818181818
4.55718181818182,4.61054545454545
4.50754545454545,4.58945454545455
4.52663636363636,4.58181818181818
4.545,4.56336363636364
4.54081818181818,4.54354545454545
4.57781818181818,4.52772727272727
4.59881818181818,4.53163636363636
4.61463636363636,4.534
4.61481818181818,4.53290909090909
4.63581818181818,4.55154545454545
4.60127272727273,4.51081818181818
4.59736363636364,4.50363636363636
4.57881818181818,4.50690909090909
4.55736363636364,4.48136363636364
4.517,4.45645454545455
4.51163636363636,4.47009090909091
4.527,4.47063636363636
4.52709090909091,4.46227272727273
4.528,4.46918181818182
4.53954545454545,4.46436363636364
4.53063636363636,4.41
4.52363636363636,4.41354545454545
4.51254545454545,4.42890909090909
4.51245454545455,4.43281818181818
4.55,4.43190909090909
4.565,4.49372727272727
4.57490909090909,4.50554545454545
4.58118181818182,4.49809090909091
4.58436363636364,4.54009090909091
4.55363636363636,4.55509090909091
4.56963636363636,4.55018181818182
4.57472727272727,4.55109090909091
4.55354545454545,4.51936363636364
4.52654545454545,4.52209090909091
4.49381818181818,4.49818181818182
4.50536363636364,4.531
4.47690909090909,4.55427272727273
4.50181818181818,4.53363636363636
4.48854545454545,4.52490909090909
4.50981818181818,4.55227272727273
4.54954545454545,4.54709090909091
4.53445454545455,4.573
4.49863636363636,4.57727272727273
4.46309090909091,4.55390909090909
4.46063636363636,4.54318181818182
4.43290909090909,4.55309090909091
4.45227272727273,4.57390909090909
4.45518181818182,4.54454545454545
4.43381818181818,4.51954545454545
4.45490909090909,4.48090909090909
4.45345454545455,4.525
4.47754545454545,4.51336363636364
4.50827272727273,4.47618181818182
4.51418181818182,4.49081818181818
4.51463636363636,4.49554545454545
4.51609090909091,4.457
4.55990909090909,4.45436363636364
4.54245454545455,4.45827272727273
4.51372727272727,4.43545454545455
4.52963636363636,4.453
4.54127272727273,4.44363636363636
4.54563636363636,4.49136363636364
4.52718181818182,4.54454545454545
4.49654545454545,4.55672727272727
4.48554545454545,4.52672727272727
4.45472727272727,4.53009090909091
4.46463636363636,4.56527272727273
4.45272727272727,4.57245454545455
4.46872727272727,4.55563636363636
4.50281818181818,4.56254545454545
4.49672727272727,4.56963636363636
4.494,4.59327272727273
4.53018181818182,4.61109090909091
4.54227272727273,4.64663636363636
4.55881818181818,4.61027272727273
4.58454545454545,4.57618181818182
4.577,4.56045454545455
4.56809090909091,4.57454545454545
4.55990909090909,4.568
4.57490909090909,4.53372727272727
4.55354545454545,4.53572727272727
4.564,4.54645454545455
4.57518181818182,4.55818181818182
4.56109090909091,4.552
4.53845454545455,4.51790909090909
4.496,4.56509090909091
4.51472727272727,4.59790909090909
4.52854545454545,4.61445454545455
4.53845454545455,4.62372727272727
4.52836363636364,4.601
4.54081818181818,4.61390909090909
4.53263636363636,4.60490909090909
4.51136363636364,4.60381818181818
4.46472727272727,4.61836363636364
4.50890909090909,4.63118181818182
4.48690909090909,4.61781818181818
4.49036363636364,4.61836363636364
4.496,4.61463636363636
4.45872727272727,4.62963636363636
4.44345454545455,4.61027272727273
4.43118181818182,4.58390909090909
4.41645454545455,4.57463636363636
4.39472727272727,4.59154545454545
4.42718181818182,4.59009090909091
4.467,4.57981818181818
4.46472727272727,4.54581818181818
4.47209090909091,4.53436363636364
4.489,4.541
4.47190909090909,4.54736363636364
4.48390909090909,4.59045454545455
4.50645454545455,4.56472727272727
4.49745454545455,4.54209090909091
4.49963636363636,4.511
4.508,4.52954545454545
4.529,4.53372727272727
4.53445454545455,4.52263636363636
4.52590909090909,4.49963636363636
4.51881818181818,4.50545454545455
4.52936363636364,4.52318181818182
4.53427272727273,4.53654545454545
4.51463636363636,4.50445454545455
4.49818181818182,4.48090909090909
