29.1383636363636,28.9930909090909
29.0117272727273,29.1420909090909
29.0324545454545,28.8366363636364
28.9706363636364,29.325
28.908,29.0128181818182
28.9602727272727,29.163
28.8562727272727,29.0332727272727
29.129,28.8289090909091
29.0980909090909,29.0891818181818
28.8890909090909,29.1034545454545
29.0464545454545,28.9647272727273
29.0270909090909,29.0077272727273
29.0230909090909,28.8614545454545
28.9605454545455,29.0738181818182
28.9929090909091,28.9029090909091
29.0655454545455,28.8847272727273
29.1442727272727,28.9809090909091
28.8588181818182,29.1348181818182
29.0050909090909,29.1147272727273
28.9709090909091,28.9543636363636
28.7896363636364,28.9628181818182
28.9924545454545,29.1509090909091
28.9876363636364,29.0032727272727
28.6849090909091,29.2751818181818
29.0013636363636,28.9252727272727
29.044,29.3244545454545
28.9760909090909,29.2148181818182
29.0641818181818,29.0219090909091
29.4381818181818,29.2313636363636
29.1309090909091,29.0113636363636
28.9919090909091,29.2810909090909
29.1419090909091,29.0080909090909
29.0634545454545,28.8869090909091
29.4197272727273,29.0361818181818
29.2233636363636,29.0620909090909
29.1153636363636,29.1685454545455
29.0346363636364,29.0154545454545
29.0369090909091,28.8485454545455
29.1503636363636,28.9102727272727
28.6624545454545,28.8429090909091
28.8976363636364,28.9483636363636
29.4202727272727,28.9862727272727
29.1056363636364,28.7998181818182
28.9995454545455,28.9752727272727
29.2897272727273,29.0928181818182
29.1235454545455,29.2364545454545
29.0294545454545,29.1
28.8484545454545,29.2337272727273
29.1210909090909,29.1474545454545
28.9626363636364,28.7171818181818
28.8834545454545,28.8341818181818
29.0790909090909,29.1537272727273
29.2725454545455,28.7515454545455
28.8342727272727,28.9172727272727
29.0089090909091,29.1200909090909
29.3901818181818,29.1701818181818
29.1679090909091,28.9338181818182
28.9561818181818,29.2634545454545
29.2037272727273,28.8088181818182
29.1405454545455,29.0617272727273
28.9361818181818,28.9871818181818
28.9673636363636,28.8405454545455
29.3875454545455,29.0069090909091
28.9883636363636,29.2635454545455
29.0938181818182,28.9575454545455
28.7572727272727,29.1286363636364
28.9994545454545,28.9757272727273
29.0392727272727,29.0356363636364
29.0855454545455,28.834
29.006,29.2388181818182
29.144,29.1720909090909
29.0265454545455,29.0836363636364
29.1969090909091,28.8931818181818
28.7197272727273,28.9158181818182
28.7183636363636,29.103
28.8622727272727,29.0072727272727
29.0040909090909,29.3571818181818
28.9690909090909,29.06
28.9667272727273,29.0720909090909
29.0164545454545,28.7979090909091
28.9851818181818,28.9884545454545
29.0888181818182,29.0664545454545
29.2402727272727,28.977
29.0691818181818,29.3614545454545
28.8801818181818,29.0614545454545
29.0411818181818,29.2250909090909
28.9763636363636,29.078
29.0091818181818,29.1162727272727
29.1577272727273,28.6291818181818
29.0650909090909,29.1691818181818
29.1870909090909,29.0530909090909
29.1066363636364,29.1386363636364
29.0009090909091,28.9129090909091
29.0630909090909,29.1054545454545
29.2343636363636,28.954
28.947,28.9268181818182
28.9420909090909,28.8601818181818
28.6993636363636,29.0288181818182
29.0035454545455,28.9383636363636
29.1863636363636,29.1845454545455
29.1766363636364,29.0223636363636
29.0503636363636,28.8100909090909
29.0139090909091,29.0961818181818
28.9764545454545,29.0333636363636
29.1785454545455,28.9645454545455
29.045,28.809
29.1189090909091,29.0187272727273
29.0016363636364,29.2136363636364
29.2279090909091,29.0636363636364
29.0520909090909,29.0837272727273
29.024,28.8984545454545
29.0956363636364,29.2590909090909
29.0676363636364,29.0565454545455
29.3301818181818,28.6729090909091
28.8583636363636,29.0335454545455
28.9820909090909,28.8182727272727
29.2414545454545,29.2895454545455
28.9763636363636,28.9262727272727
28.8532727272727,28.8141818181818
29.1330909090909,28.8024545454545
29.0579090909091,29.1689090909091
29.3046363636364,29.0560909090909
28.9598181818182,29.1755454545455
28.684,28.8814545454545
28.7368181818182,29.0131818181818
29.2321818181818,29.1308181818182
28.9207272727273,28.9746363636364
28.7122727272727,28.8600909090909
28.7710909090909,29.1920909090909
29.0612727272727,29.1832727272727
28.9056363636364,29.0739090909091
28.8788181818182,29.0068181818182
29.3111818181818,29.0408181818182
28.8612727272727,28.9650909090909
28.9466363636364,29.2713636363636
29.1461818181818,29.1007272727273
29.2680909090909,28.7792727272727
29.1518181818182,29.0464545454545
28.9268181818182,28.6875454545455
28.8777272727273,28.6028181818182
28.691,29.0629090909091
28.9346363636364,29.0804545454545
29.2062727272727,28.9867272727273
29.0186363636364,28.8421818181818
28.867,29.0417272727273
29.0064545454545,29.2719090909091
28.9818181818182,29.1508181818182
29.1454545454545,29.0611818181818
29.0599090909091,29.1788181818182
28.9240909090909,29.0731818181818
29.0808181818182,29.2024545454545
29.0930909090909,28.8995454545455
28.8163636363636,29.1711818181818
29.1491818181818,28.9971818181818
28.949,28.8903636363636
28.7354545454545,28.8154545454545
29.1604545454545,28.9694545454545
29.0762727272727,28.7403636363636
29.1414545454545,29.0655454545455
29.0697272727273,28.9034545454545
28.9248181818182,28.8860909090909
29.3155454545455,28.9399090909091
29.0296363636364,29.1022727272727
28.9417272727273,29.1900909090909
29.2020909090909,29.1424545454545
29.0139090909091,28.9771818181818
28.9440909090909,29.1408181818182
29.01,29.0091818181818
29.0904545454545,29.0880909090909
29.1685454545455,29.4805454545455
29.1716363636364,29.2181818181818
29.2025454545455,29.1113636363636
29.0737272727273,29.1857272727273
29.2057272727273,29.2210909090909
28.918,28.9295454545455
29.0184545454545,29.202
29.2583636363636,29.141
29.1313636363636,29.226
29.2488181818182,29.1826363636364
29.1797272727273,29.0707272727273
29.432,29.2066363636364
28.9782727272727,29.142
28.97,28.9944545454545
29.0155454545455,29.3194545454545
29.0497272727273,28.9559090909091
28.7093636363636,29.2538181818182
29.0634545454545,29.2212727272727
28.9092727272727,29.0642727272727
28.9308181818182,29.0547272727273
29.2064545454545,29.0391818181818
28.9519090909091,29.0434545454545
29.0130909090909,29.2961818181818
29.0886363636364,28.9612727272727
29.0131818181818,29.0830909090909
29.0518181818182,28.9940909090909
29.2238181818182,28.9689090909091
28.7441818181818,28.9385454545455
28.8504545454545,29.0448181818182
29.3062727272727,29.0901818181818
28.9485454545455,29.0818181818182
29.119,28.9826363636364
28.8545454545455,28.9792727272727
29.1172727272727,28.948
29.2,29.1
28.9318181818182,29.4198181818182
28.9749090909091,29.2314545454545
29.2927272727273,28.8307272727273
29.2697272727273,28.9614545454545
28.9065454545455,29.1193636363636
28.994,29.0858181818182
29.0419090909091,29.0955454545455
28.8280909090909,29.2577272727273
28.8102727272727,28.991
28.9070909090909,29.229
29.1716363636364,28.8583636363636
29.0530909090909,29.2689090909091
28.932,29.1370909090909
28.8880909090909,29.2449090909091
28.9390909090909,28.8880909090909
29.3331818181818,28.97
28.8597272727273,29.1421818181818
29.1475454545455,29.1554545454545
29.1741818181818,28.9372727272727
28.8946363636364,28.8170909090909
29.0770909090909,29.1380909090909
29.152,28.8716363636364
29.0316363636364,29.1197272727273
28.9796363636364,28.8751818181818
28.8613636363636,29.0838181818182
29.163,28.8591818181818
28.9611818181818,28.9977272727273
28.7508181818182,28.9094545454545
29.3305454545455,29.0877272727273
29.0983636363636,28.9372727272727
28.775,28.9258181818182
28.7529090909091,29.0470909090909
29.0689090909091,29.1128181818182
28.79,29.3577272727273
29.0091818181818,29.184
29.1221818181818,28.9759090909091
29.3257272727273,29.0519090909091
29.0943636363636,29.1778181818182
29.2035454545455,29.0428181818182
29.0952727272727,29.2101818181818
28.9978181818182,29.0054545454545
29.0151818181818,28.9467272727273
29.0807272727273,29.0778181818182
29.1425454545455,29.2838181818182
28.9295454545455,29.0741818181818
28.9039090909091,28.9069090909091
29.132,29.0886363636364
29.3522727272727,29.0112727272727
29.0819090909091,29.1042727272727
29.17,28.8565454545455
28.8034545454545,28.9804545454545
28.97,29.2391818181818
29.1640909090909,29.0401818181818
29.0466363636364,28.9838181818182
29.1553636363636,28.8756363636364
28.915,29.0270909090909
29.3531818181818,28.8828181818182
29.0879090909091,29.1267272727273
29.0058181818182,28.8636363636364
29.0577272727273,29.0425454545455
29.1203636363636,28.9654545454545
29.2313636363636,28.9183636363636
28.9966363636364,29.1878181818182
28.9550909090909,28.9741818181818
29.1235454545455,28.8898181818182
29.1225454545455,29.0158181818182
29.1172727272727,28.8498181818182
29.0337272727273,29.3884545454545
29.273,29.1601818181818
29.1173636363636,28.8861818181818
29.0941818181818,28.9502727272727
29.0080909090909,28.9772727272727
29.0771818181818,28.9355454545455
28.9901818181818,28.9058181818182
29.1453636363636,28.9692727272727
28.9666363636364,28.8460909090909
29.1286363636364,29.1276363636364
29.2385454545455,29.2562727272727
28.8173636363636,28.9775454545455
28.9289090909091,28.9364545454545
29.1907272727273,29.0904545454545
29.2089090909091,28.9969090909091
29.095,28.8256363636364
29.1621818181818,29.6331818181818
29.0605454545455,28.9658181818182
29.2627272727273,29.2364545454545
29.0733636363636,29.0215454545455
29.3309090909091,29.0581818181818
29.3605454545455,29.3449090909091
29.2572727272727,29.0161818181818
29.0681818181818,29.0718181818182
29.22,28.8130909090909
29.1288181818182,29.1257272727273
29.1328181818182,29.056
29.1196363636364,29.3549090909091
29.2001818181818,28.9346363636364
29.0870909090909,28.9230909090909
29.0875454545455,28.9510909090909
28.9877272727273,29.0859090909091
29.19,29.2076363636364
28.9343636363636,29.1509090909091
28.8511818181818,28.9819090909091
29.0274545454545,29.2306363636364
29.1123636363636,29.0908181818182
28.965,29.0200909090909
29.0541818181818,29.0461818181818
29.0952727272727,28.9136363636364
28.9557272727273,28.9777272727273
28.9948181818182,29.129
28.9404545454545,29.0291818181818
29.0564545454545,28.9783636363636
29.2521818181818,29.248
29.1449090909091,29.2330909090909
29.185,28.8469090909091
28.9582727272727,29.3770909090909
29.1885454545455,28.875
29.1112727272727,29.0928181818182
29.1138181818182,28.9653636363636
29.0338181818182,29.3535454545455
29.0190909090909,29.072
29.2714545454545,29.0689090909091
29.1759090909091,28.9561818181818
29.0747272727273,29.1238181818182
28.8112727272727,29.2461818181818
29.0558181818182,28.9266363636364
29.0783636363636,28.7996363636364
29.2759090909091,28.7236363636364
29.0648181818182,29.09
28.9635454545455,28.9954545454545
29.0575454545455,28.9432727272727
28.7829090909091,29.2159090909091
29.1138181818182,28.7602727272727
29.0082727272727,28.9430909090909
28.8078181818182,28.9292727272727
29.21,28.9490909090909
29.0028181818182,29.0501818181818
29.0751818181818,28.9691818181818
29.0688181818182,29.1924545454545
28.9280909090909,29.0265454545455
29.1343636363636,29.3224545454545
29.1369090909091,29.3566363636364
29.1621818181818,29.0412727272727
28.9626363636364,29.0919090909091
28.7933636363636,28.9895454545455
29.1270909090909,28.9544545454545
28.8542727272727,28.9707272727273
29.3762727272727,29.2
29.0277272727273,29.1555454545455
28.9764545454545,28.9804545454545
28.8704545454545,28.9168181818182
28.8455454545455,29.08
29.0161818181818,29.1995454545455
28.9897272727273,29.1760909090909
29.0279090909091,29.0005454545455
28.8710909090909,29.0112727272727
29.0644545454545,29.254
29.0855454545455,28.8898181818182
28.9030909090909,29.1964545454545
29.2200909090909,29.1716363636364
29.3030909090909,28.9589090909091
28.9753636363636,28.8031818181818
28.931,28.8043636363636
28.9203636363636,29.2356363636364
29.177,29.0694545454545
29.0173636363636,28.8965454545455
28.8096363636364,28.5981818181818
29.21,28.738
29.0944545454545,29.0257272727273
29.1231818181818,28.8081818181818
28.9381818181818,29.2073636363636
29.277,28.9352727272727
29.2993636363636,28.8353636363636
29.0523636363636,28.9972727272727
28.761,28.9469090909091
29.2987272727273,28.7260909090909
29.3359090909091,28.9024545454545
28.8817272727273,29.061
28.9856363636364,29.0096363636364
29.2867272727273,29.0940909090909
29.0280909090909,29.0182727272727
28.8053636363636,28.8892727272727
28.9986363636364,28.79
29.1524545454545,28.9838181818182
29.0515454545455,28.9775454545455
29.048,28.9294545454545
28.9040909090909,28.6810909090909
29.1020909090909,28.9090909090909
29.0389090909091,29.2137272727273
29.2176363636364,28.9312727272727
29.0051818181818,29.1605454545455
29.1978181818182,28.8683636363636
29.0830909090909,29.0596363636364
29.1548181818182,29.0260909090909
29.1251818181818,29.0746363636364
29.0040909090909,29.1022727272727
29.0549090909091,28.8428181818182
28.9495454545455,29.2258181818182
28.9520909090909,28.8987272727273
29.0706363636364,29.1258181818182
28.8693636363636,29.0108181818182
29.0242727272727,29.0538181818182
29.2145454545455,29.047
28.8616363636364,28.8481818181818
29.0075454545455,28.8493636363636
29.0985454545455,29.0530909090909
28.9163636363636,29.0813636363636
28.9361818181818,29.013
28.8220909090909,29.0903636363636
29.0840909090909,29.0084545454545
29.0533636363636,29.0886363636364
28.8133636363636,29.1298181818182
28.8327272727273,29.1068181818182
28.8486363636364,29.1482727272727
28.9978181818182,29.0133636363636
28.8943636363636,28.8744545454545
29.0229090909091,29.3922727272727
29.0921818181818,28.967
28.9470909090909,29.1248181818182
28.9456363636364,29.083
28.9376363636364,29.163
28.9862727272727,28.7526363636364
28.8091818181818,28.8964545454545
29.1044545454545,28.9162727272727
29.2103636363636,29.0315454545455
29.01,28.9704545454545
29.1721818181818,28.7601818181818
28.9573636363636,29.2063636363636
28.7502727272727,28.9224545454545
28.6994545454545,29.0161818181818
29.2407272727273,29.0431818181818
28.8570909090909,29.0989090909091
29.0552727272727,29.31
28.997,29.1146363636364
28.7586363636364,29.0165454545455
29.1392727272727,29.1666363636364
29.0566363636364,28.9224545454545
28.9019090909091,29.0835454545455
28.8071818181818,28.9315454545455
28.8425454545455,29.0141818181818
29.2163636363636,29.1337272727273
29.1293636363636,29.2514545454545
29.0210909090909,29.235
28.6085454545455,29.0016363636364
28.8926363636364,29.0715454545455
29.0721818181818,29.1825454545455
29.2023636363636,29.1649090909091
28.9477272727273,29.103
28.9011818181818,28.9898181818182
29.1422727272727,29.1836363636364
28.9993636363636,28.9600909090909
28.8832727272727,29.3615454545455
29.1090909090909,29.2337272727273
29.1478181818182,28.8447272727273
29.1368181818182,29.2112727272727
28.9448181818182,28.9792727272727
28.8782727272727,28.8405454545455
28.9851818181818,28.8529090909091
29.066,29.3184545454545
29.2732727272727,29.1512727272727
28.8326363636364,28.8985454545455
28.7082727272727,28.8801818181818
28.8263636363636,29.2243636363636
29.27,28.9989090909091
29.1487272727273,29.2189090909091
29.2090909090909,28.8659090909091
29.1839090909091,28.9400909090909
28.8021818181818,29.3965454545455
28.9712727272727,28.9441818181818
28.9880909090909,29.0466363636364
29.4290909090909,28.8031818181818
28.974,29.0435454545455
29.0089090909091,29.3041818181818
29.1926363636364,29.0104545454545
29.1711818181818,29.1079090909091
28.8053636363636,29.0291818181818
29.2772727272727,29.0061818181818
28.9214545454545,29.0433636363636
28.8723636363636,28.9965454545455
29.078,29.1119090909091
28.926,28.8772727272727
28.9884545454545,29.0576363636364
29.0427272727273,28.8796363636364
28.9652727272727,28.9139090909091
29.2194545454545,28.8465454545455
29.0453636363636,28.9920909090909
28.8984545454545,28.9312727272727
29.09,29.0389090909091
28.8832727272727,29.2142727272727
28.67,29.0196363636364
29.2001818181818,29.1173636363636
29.1526363636364,28.9309090909091
28.9251818181818,28.9537272727273
29.258,29.0029090909091
28.961,28.8269090909091
29.0198181818182,29.0565454545455
28.9127272727273,28.9040909090909
29.0881818181818,29.2026363636364
29.0141818181818,28.9836363636364
29.1677272727273,29.188
29.0694545454545,29.1236363636364
28.8772727272727,28.9827272727273
29.154,29.1669090909091
29.0933636363636,29.2159090909091
29.2631818181818,28.7878181818182
29.0171818181818,29.189
29.0685454545455,29.3493636363636
29.028,28.9130909090909
28.965,28.8641818181818
28.9147272727273,28.8815454545455
29.0277272727273,28.8166363636364
28.7034545454545,29.0870909090909
28.8178181818182,29.1814545454545
29.0652727272727,29.0469090909091
29.022,29.2132727272727
29.1143636363636,29.0367272727273
29.3745454545455,29.2012727272727
29.1381818181818,28.8692727272727
28.7133636363636,29.0097272727273
29.2170909090909,29.1532727272727
29.071,29.028
28.9524545454545,29.0319090909091
28.8474545454545,29.2067272727273
28.6699090909091,29.203
29.126,29.0425454545455
28.659,29.0159090909091
28.8712727272727,29.1527272727273
29.1204545454545,28.9668181818182
29,28.8796363636364
29.0804545454545,28.9394545454545
29.1319090909091,28.7950909090909
28.7086363636364,29.1829090909091
29.0442727272727,29.0427272727273
29.0248181818182,29.0503636363636
28.9422727272727,29.0212727272727
28.8221818181818,29.1019090909091
28.9359090909091,28.8081818181818
29.0536363636364,28.9368181818182
29.233,29.1301818181818
29.2079090909091,28.9840909090909
29.3202727272727,28.866
28.9714545454545,29.1261818181818
29.0927272727273,28.9629090909091
29.1536363636364,29.018
28.9370909090909,28.9710909090909
28.9959090909091,29.2343636363636
28.9833636363636,28.8884545454545
29.1002727272727,28.9231818181818
29.0912727272727,29.0899090909091
29.083,29.1233636363636
28.7205454545455,28.9335454545455
29.0572727272727,29.0130909090909
28.8548181818182,29.1158181818182
29.1413636363636,28.993
28.955,28.9679090909091
29.2923636363636,29.0560909090909
29.2184545454545,29.0137272727273
29.0941818181818,29.0343636363636
29.0023636363636,28.9457272727273
28.8985454545455,28.8675454545455
29.2526363636364,29.1465454545455
29.1521818181818,29.288
28.7376363636364,29.1347272727273
28.8370909090909,28.6960909090909
28.7093636363636,29.077
28.6865454545455,28.9186363636364
28.7761818181818,29.2395454545455
29.0373636363636,28.8213636363636
29.1227272727273,28.795
28.9170909090909,28.9154545454545
28.9318181818182,29.0365454545455
28.9079090909091,28.897
28.7488181818182,29.1496363636364
29.0755454545455,29.0365454545455
29.2166363636364,29.2060909090909
28.8615454545455,28.9646363636364
29.0063636363636,28.8651818181818
29.0184545454545,29.157
29.0072727272727,29.1667272727273
28.9962727272727,29.2772727272727
29.1819090909091,28.9205454545455
28.9978181818182,29.1077272727273
29.0418181818182,29.1976363636364
29.0212727272727,29.1234545454545
28.8952727272727,29.0999090909091
28.9798181818182,29.2297272727273
29.0607272727273,29.1644545454545
29.2610909090909,28.9919090909091
29.053,28.9334545454545
29.0592727272727,29.1176363636364
29.2035454545455,29.0688181818182
28.6657272727273,29.1491818181818
28.8014545454545,29.2028181818182
29.1292727272727,28.9505454545455
28.852,29.0593636363636
28.9102727272727,28.9075454545455
28.9403636363636,28.9829090909091
29.2165454545455,29.267
28.9546363636364,28.9363636363636
28.9983636363636,28.9104545454545
28.6901818181818,29.0332727272727
29.0301818181818,28.8894545454545
29.2669090909091,29.1840909090909
29.0568181818182,28.821
28.9435454545455,29.079
29.0944545454545,29.0098181818182
29.1834545454545,28.8138181818182
29.2586363636364,29.0280909090909
28.9794545454545,28.8621818181818
29.3020909090909,29.0129090909091
28.703,29.4322727272727
28.9942727272727,28.9819090909091
29.1097272727273,29.1313636363636
28.9475454545455,29.1517272727273
28.9598181818182,29.0098181818182
29.2150909090909,29.0722727272727
29.2290909090909,29.255
28.8134545454545,28.9467272727273
29.1262727272727,29.1594545454545
29.0025454545455,29.1800909090909
28.8950909090909,29.1383636363636
29.1489090909091,29.0086363636364
28.9202727272727,29.3157272727273
28.8838181818182,28.7865454545455
29.0044545454545,29.1140909090909
28.9195454545455,29.065
29.2265454545455,28.9
28.8717272727273,29.1031818181818
29.1284545454545,29.0190909090909
29.1390909090909,29.1244545454545
29.1968181818182,28.8952727272727
29.2759090909091,29.0611818181818
28.7327272727273,28.9761818181818
28.9934545454545,29.1377272727273
29.0693636363636,29.2435454545455
28.8627272727273,28.8158181818182
28.8646363636364,28.9307272727273
28.9462727272727,28.877
29.2672727272727,29.0999090909091
28.9834545454545,28.8409090909091
29.2291818181818,28.8032727272727
29.0630909090909,29.1666363636364
29.038,28.9189090909091
28.7844545454545,29.1201818181818
29.0351818181818,29.21
29.0495454545455,28.9698181818182
29.0655454545455,29.1670909090909
28.9477272727273,29.1713636363636
29.0750909090909,28.9322727272727
28.821,29.0364545454545
28.9104545454545,28.8925454545455
29.1113636363636,28.9058181818182
28.9525454545455,29.1440909090909
29.1385454545455,29.0390909090909
28.8232727272727,28.9475454545455
29.0047272727273,28.8532727272727
29.0930909090909,28.6824545454545
29.3031818181818,29.1932727272727
28.8912727272727,29.0179090909091
28.9414545454545,29.1007272727273
29.1982727272727,29.0791818181818
29.2558181818182,29.2062727272727
28.848,29.0694545454545
29.0909090909091,29.0616363636364
29.0634545454545,28.9889090909091
29.0915454545455,29.2376363636364
29.0564545454545,29.2750909090909
29.1364545454545,29.0065454545455
29.1194545454545,29.0092727272727
29.199,29.0165454545455
29.0639090909091,29.0978181818182
29.2941818181818,29.0313636363636
28.8792727272727,29.2816363636364
28.8800909090909,29.1557272727273
29.0054545454545,28.7499090909091
28.9034545454545,28.8827272727273
29.1406363636364,29.0074545454545
29.1019090909091,28.8581818181818
28.8772727272727,28.9538181818182
29.2850909090909,29.149
28.8157272727273,29.1624545454545
29.2920909090909,29.1212727272727
28.9227272727273,29.116
28.9327272727273,29.0758181818182
29.047,28.9151818181818
29.018,29.3170909090909
28.8116363636364,29.3177272727273
29.0486363636364,28.8591818181818
28.8658181818182,29.0339090909091
29.0711818181818,28.9007272727273
29.2733636363636,28.9634545454545
29.162,28.8627272727273
29.1576363636364,28.9083636363636
29.1397272727273,29.2545454545455
29.2799090909091,28.9485454545455
29.0210909090909,28.9439090909091
28.9594545454545,28.754
28.9588181818182,28.866
29.0667272727273,28.9505454545455
29.3241818181818,29.056
29.0599090909091,28.9908181818182
29.2028181818182,29.1765454545455
29.0174545454545,28.8019090909091
29.0622727272727,29.1456363636364
29.1840909090909,28.9119090909091
29.0148181818182,28.8731818181818
29.0900909090909,28.8903636363636
29.0020909090909,29.0402727272727
28.9988181818182,29.0738181818182
28.9813636363636,28.8372727272727
28.9207272727273,28.9940909090909
28.7969090909091,29.0839090909091
29.1065454545455,28.9615454545455
29.024,29.2841818181818
28.8213636363636,28.9761818181818
29.085,29.1281818181818
28.8755454545455,29.1344545454545
28.8515454545455,29.2618181818182
29.1137272727273,29.1118181818182
28.9480909090909,28.936
29.0375454545455,29.1298181818182
29.2846363636364,29.0272727272727
28.7669090909091,28.9374545454545
29.0211818181818,28.8828181818182
28.9686363636364,28.929
28.9623636363636,29.1649090909091
28.8822727272727,28.9168181818182
29.1195454545455,29.0771818181818
29.0237272727273,29.1343636363636
28.9802727272727,29.007
28.9772727272727,29.226
29.0970909090909,28.843
29.1874545454545,29.0893636363636
28.986,28.9771818181818
29.3,29.0297272727273
28.8991818181818,29.1764545454545
28.81,28.9507272727273
28.9405454545455,29.1977272727273
28.9715454545455,28.9681818181818
28.9763636363636,29.1339090909091
29.0053636363636,29.0258181818182
28.9611818181818,29.1165454545455
29.1024545454545,28.9013636363636
29.1624545454545,28.9517272727273
28.9504545454545,28.9675454545455
29.2225454545455,28.8468181818182
29.028,28.9700909090909
29.0424545454545,28.9595454545455
28.981,28.8379090909091
29.0986363636364,29.1219090909091
28.8803636363636,28.9442727272727
29.2186363636364,28.9642727272727
28.7869090909091,29.0737272727273
29.0881818181818,28.9938181818182
29.03,29.2153636363636
29.0073636363636,29.0007272727273
28.7623636363636,28.9478181818182
28.9972727272727,28.9821818181818
29.1136363636364,29.0553636363636
28.9701818181818,28.8619090909091
29.2250909090909,29.2465454545455
29.1350909090909,29.1146363636364
29.0215454545455,28.8060909090909
29.1397272727273,29.1250909090909
28.9607272727273,29.1402727272727
29.1009090909091,29.3678181818182
29.2084545454545,28.8837272727273
29.2225454545455,29.0162727272727
29.0406363636364,29.2515454545455
28.9521818181818,29.0440909090909
29.1249090909091,28.9771818181818
29.0101818181818,28.8831818181818
29.0136363636364,28.8275454545455
29.1350909090909,28.8224545454545
28.8562727272727,29.1990909090909
29.0739090909091,29.0957272727273
28.9598181818182,29.0841818181818
29.0742727272727,29.0441818181818
28.9386363636364,28.9610909090909
29.2538181818182,28.7703636363636
28.9681818181818,28.9965454545455
29.1552727272727,29.2422727272727
28.7060909090909,29.1178181818182
28.9231818181818,29.0206363636364
28.6992727272727,29.3309090909091
29.205,29.3848181818182
29.001,28.8899090909091
29.26,28.9052727272727
29.4486363636364,29.082
29.2788181818182,28.9030909090909
29.1479090909091,29.1164545454545
28.9934545454545,28.841
28.9889090909091,28.8541818181818
29.0839090909091,29.2585454545455
29.1486363636364,28.7760909090909
28.8832727272727,28.9993636363636
28.8829090909091,29.1183636363636
28.7904545454545,29.0140909090909
28.9354545454545,28.9830909090909
28.7432727272727,29.0835454545455
29.2154545454545,29.1446363636364
28.9688181818182,28.8665454545455
29.0662727272727,28.7523636363636
29.0388181818182,29.2283636363636
28.9143636363636,29.0212727272727
28.933,29.1586363636364
28.9992727272727,29.2790909090909
28.7387272727273,29.3141818181818
29.1233636363636,28.7923636363636
29.134,28.8422727272727
28.9853636363636,28.9774545454545
29.0107272727273,29.085
29.0464545454545,29.2771818181818
28.8947272727273,29.2179090909091
28.9050909090909,29.1491818181818
29.111,28.7399090909091
29.0963636363636,28.7619090909091
29.0195454545455,28.8833636363636
28.9238181818182,29.1572727272727
28.7941818181818,28.9795454545455
29.0023636363636,28.8022727272727
29.1012727272727,28.9800909090909
29.176,28.8837272727273
28.7875454545455,29.3177272727273
29.0800909090909,28.9577272727273
29.0056363636364,29.3151818181818
28.9717272727273,29.0761818181818
28.7941818181818,29.1667272727273
28.8631818181818,28.7822727272727
28.9066363636364,29.0114545454545
28.9766363636364,29.0737272727273
28.8780909090909,29.2016363636364
28.7750909090909,28.8597272727273
29.0375454545455,28.9926363636364
29.087,29.0377272727273
28.9822727272727,29.119
29.1474545454545,29.0651818181818
28.788,28.8513636363636
29.1342727272727,29.0978181818182
29.1132727272727,28.8323636363636
28.9574545454545,28.898
28.9746363636364,29.1597272727273
28.831,29.0002727272727
29.3883636363636,29.2454545454545
29.0642727272727,28.8969090909091
29.0308181818182,29.0552727272727
29.0072727272727,28.9397272727273
29.1135454545455,29.1060909090909
29.0824545454545,29.1141818181818
29.0247272727273,28.9863636363636
29.0983636363636,29.4071818181818
28.9016363636364,29.2485454545455
28.9925454545455,29.1151818181818
28.8386363636364,28.9907272727273
28.7401818181818,29.0055454545455
29.1291818181818,29.1160909090909
29.1600909090909,28.7868181818182
29.0174545454545,28.9247272727273
29.3364545454545,29.0219090909091
28.8576363636364,28.7815454545455
28.866,29.0415454545455
29.1656363636364,28.9036363636364
29.023,28.7484545454545
29.1078181818182,29.1524545454545
28.8269090909091,29.135
28.8873636363636,29.0157272727273
28.8986363636364,28.9972727272727
29.0862727272727,29.1572727272727
29.0929090909091,28.8004545454545
29.0358181818182,29.0947272727273
28.9856363636364,29.4130909090909
29.2758181818182,28.9308181818182
28.9008181818182,29.0299090909091
28.7785454545455,28.7643636363636
29.2283636363636,29.2395454545455
29.2236363636364,28.9189090909091
28.823,28.9273636363636
29.2070909090909,29.2809090909091
29.1976363636364,29.1137272727273
28.9554545454545,28.8599090909091
28.876,28.8987272727273
28.82,29.0432727272727
28.9962727272727,29.0513636363636
29.0258181818182,29.1165454545455
29.123,29.0467272727273
28.929,29.1097272727273
28.9339090909091,28.9928181818182
28.7856363636364,28.9351818181818
29.0824545454545,29.067
29.2566363636364,29.0148181818182
28.8557272727273,29.1054545454545
29.1075454545455,28.8829090909091
28.9494545454545,29.0010909090909
29.0867272727273,29.0811818181818
28.8321818181818,29.0350909090909
29.1871818181818,28.992
28.9754545454545,28.7844545454545
29.0304545454545,29.065
29.0274545454545,28.9455454545455
28.9619090909091,29.057
28.8170909090909,29.1928181818182
29.164,29.0393636363636
29.2332727272727,28.9673636363636
28.9643636363636,29.0820909090909
28.9521818181818,29.064
28.8255454545455,29.1719090909091
29.0245454545455,28.8204545454545
29.0241818181818,29.0930909090909
29.1784545454545,29.3245454545455
28.8057272727273,29.0279090909091
28.7877272727273,29.1931818181818
29.0310909090909,28.9065454545455
29.2194545454545,28.8133636363636
29.0204545454545,29.1993636363636
29.1752727272727,28.9615454545455
28.9196363636364,28.9947272727273
28.8738181818182,29.1515454545455
